,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
22,entity creation,location other,35,True,False,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",22,32,5,False,32
181,description definition,description,24,True,True,False,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",181,32,5,False,32
124,description definition,description,24,True,True,False,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",124,32,5,False,32
46,description definition,description,24,True,True,False,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",46,32,5,False,32
133,numeric distance,numeric distance,40,True,True,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",133,32,5,False,32
247,description definition,description,24,True,True,False,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",247,32,5,False,32
79,human individual,human individual,29,True,True,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",79,32,5,False,32
259,entity creation,description,24,True,False,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",259,32,5,False,32
164,entity creation,location other,35,True,False,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",164,32,5,False,32
43,human individual,human individual,29,True,True,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",43,32,5,False,32
163,description definition,description,24,True,True,False,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",163,32,5,False,32
253,human individual,human individual,29,True,True,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",253,32,5,False,32
113,description definition,description,24,True,True,False,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",113,32,5,False,32
44,location other,location other,35,True,True,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",44,32,5,False,32
26,numeric distance,numeric temperature,47,False,False,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",26,32,5,False,32
20,human individual,human individual,29,True,True,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",20,32,5,False,32
231,description definition,description,24,True,True,False,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",231,32,5,False,32
333,numeric distance,numeric distance,40,True,True,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",333,32,5,False,32
270,entity creation,abbreviation expansion,1,False,False,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",270,32,5,False,32
301,human individual,human individual,29,True,True,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",301,32,5,False,32
150,description definition,description,24,True,True,False,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",150,32,5,False,32
160,location other,location other,35,True,True,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",160,32,5,False,32
297,description definition,description,24,True,True,False,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",297,32,5,False,32
33,entity creation,description,24,True,False,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",33,32,5,False,32
116,location other,location other,35,True,True,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",116,32,5,False,32
96,human individual,human individual,29,True,True,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",96,32,5,False,32
190,entity creation,description,24,True,False,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",190,32,5,False,32
156,entity creation,description,24,True,False,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",156,32,5,False,32
50,location city,location city,32,True,True,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",50,32,5,False,32
182,human individual,human individual,29,True,True,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",182,32,5,False,32
81,human individual,human individual,29,True,True,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",81,32,5,False,32
328,entity creation,entity subst,18,False,False,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",328,32,5,False,32
222,numeric distance,numeric other,43,False,False,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",222,32,5,False,32
340,entity creation,description,24,True,False,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",340,32,5,False,32
42,location other,location city,32,True,False,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",42,32,5,False,32
198,numeric distance,numeric other,43,False,False,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",198,32,5,False,32
51,human individual,human individual,29,True,True,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",51,32,5,False,32
24,location other,location other,35,True,True,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",24,32,5,False,32
86,human individual,human individual,29,True,True,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",86,32,5,False,32
154,human individual,human individual,29,True,True,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",154,32,5,False,32
291,location other,location other,35,True,True,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",291,32,5,False,32
336,description definition,description,24,True,True,False,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",336,32,5,False,32
260,description definition,description,24,True,True,False,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",260,32,5,False,32
199,description definition,description,24,True,True,False,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",199,32,5,False,32
317,description definition,description,24,True,True,False,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",317,32,5,False,32
275,description definition,description,24,True,True,False,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",275,32,5,False,32
330,location other,location other,35,True,True,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",330,32,5,False,32
203,location other,location other,35,True,True,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",203,32,5,False,32
202,description definition,description,24,True,True,False,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",202,32,5,False,32
227,numeric distance,numeric weight,49,False,False,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",227,32,5,False,32
319,entity food,description,24,True,False,False,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",319,32,5,False,32
125,location other,location other,35,True,True,True,"{5: 3, 35: 7, 29: 13, 40: 1, 33: 1, 14: 1, 24: 3, 17: 1, 28: 1, 32: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697, 2427, 2774, 1993, 2379, 1762, 983, 2909]",125,32,5,False,32
