,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
114,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",114,32,4,False,32
248,entity substance,entity food,9,False,False,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",248,32,4,False,32
226,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",226,32,4,False,32
302,entity substance,entity subst,18,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",302,32,4,False,32
77,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",77,32,4,False,32
12,entity substance,entity subst,18,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",12,32,4,False,32
267,numeric money,numeric other,43,True,False,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",267,32,4,False,32
240,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",240,32,4,False,32
119,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",119,32,4,False,32
22,location other,location other,35,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",22,32,4,False,32
181,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",181,32,4,False,32
124,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",124,32,4,False,32
46,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",46,32,4,False,32
133,numeric distance,numeric distance,40,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",133,32,4,False,32
247,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",247,32,4,False,32
79,human individual,human individual,29,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",79,32,4,False,32
259,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",259,32,4,False,32
164,location other,location other,35,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",164,32,4,False,32
43,human individual,human individual,29,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",43,32,4,False,32
163,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",163,32,4,False,32
253,human individual,human individual,29,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",253,32,4,False,32
113,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",113,32,4,False,32
44,location other,location other,35,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",44,32,4,False,32
26,numeric other,numeric temperature,47,False,False,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",26,32,4,False,32
20,human individual,human individual,29,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",20,32,4,False,32
231,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",231,32,4,False,32
333,numeric distance,numeric distance,40,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",333,32,4,False,32
270,entity creation,abbreviation expansion,1,False,False,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",270,32,4,False,32
301,human individual,human individual,29,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",301,32,4,False,32
150,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",150,32,4,False,32
160,location other,location other,35,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",160,32,4,False,32
297,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",297,32,4,False,32
33,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",33,32,4,False,32
116,location country,location other,35,True,False,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",116,32,4,False,32
96,human individual,human individual,29,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",96,32,4,False,32
190,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",190,32,4,False,32
156,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",156,32,4,False,32
50,location city,location city,32,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",50,32,4,False,32
182,human individual,human individual,29,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",182,32,4,False,32
81,human individual,human individual,29,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",81,32,4,False,32
328,entity substance,entity subst,18,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",328,32,4,False,32
222,entity substance,numeric other,43,True,False,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",222,32,4,False,32
340,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",340,32,4,False,32
42,location city,location city,32,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",42,32,4,False,32
198,numeric other,numeric other,43,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",198,32,4,False,32
51,human individual,human individual,29,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",51,32,4,False,32
24,location other,location other,35,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",24,32,4,False,32
86,human individual,human individual,29,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",86,32,4,False,32
154,human individual,human individual,29,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",154,32,4,False,32
291,location other,location other,35,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",291,32,4,False,32
336,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",336,32,4,False,32
260,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",260,32,4,False,32
199,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",199,32,4,False,32
317,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",317,32,4,False,32
275,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",275,32,4,False,32
330,location other,location other,35,True,True,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",330,32,4,False,32
203,location country,location other,35,True,False,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",203,32,4,False,32
202,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",202,32,4,False,32
227,numeric weight,numeric weight,49,False,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",227,32,4,False,32
319,description definition,description,24,True,True,False,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",319,32,4,False,32
125,location country,location other,35,True,False,True,"{32: 2, 43: 3, 28: 1, 29: 10, 35: 4, 24: 3, 5: 2, 18: 1, 40: 1, 23: 1, 33: 2, 41: 2}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372]",125,32,4,False,32
