,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
175,human individual,human individual,29,True,True,True,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",175,32,8,False,32
288,description definition,description,24,True,True,False,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",288,32,8,False,32
321,location country,entity currency,6,False,False,True,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",321,32,8,False,32
114,description definition,description,24,True,True,False,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",114,32,8,False,32
248,entity food,entity food,9,True,True,True,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",248,32,8,False,32
226,entity substance,description,24,True,False,False,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",226,32,8,False,32
302,entity substance,entity subst,18,True,True,False,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",302,32,8,False,32
77,description definition,description,24,True,True,False,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",77,32,8,False,32
12,entity substance,entity subst,18,True,True,False,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",12,32,8,False,32
267,numeric money,numeric other,43,False,False,True,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",267,32,8,False,32
240,entity substance,description,24,True,False,False,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",240,32,8,False,32
119,description definition,description,24,True,True,False,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",119,32,8,False,32
22,entity substance,location other,35,True,False,False,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",22,32,8,False,32
181,description definition,description,24,True,True,False,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",181,32,8,False,32
124,description definition,description,24,True,True,False,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",124,32,8,False,32
46,entity substance,description,24,True,False,False,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",46,32,8,False,32
133,numeric money,numeric distance,40,False,False,True,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",133,32,8,False,32
247,description definition,description,24,True,True,False,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",247,32,8,False,32
79,human individual,human individual,29,True,True,True,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",79,32,8,False,32
259,description definition,description,24,True,True,False,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",259,32,8,False,32
164,location other,location other,35,True,True,True,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",164,32,8,False,32
43,human individual,human individual,29,True,True,True,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",43,32,8,False,32
163,description definition,description,24,True,True,False,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",163,32,8,False,32
253,human individual,human individual,29,True,True,True,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",253,32,8,False,32
113,entity substance,description,24,True,False,False,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",113,32,8,False,32
44,location other,location other,35,True,True,True,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",44,32,8,False,32
26,numeric temperature,numeric temperature,47,False,True,False,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",26,32,8,False,32
20,human individual,human individual,29,True,True,True,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",20,32,8,False,32
231,description definition,description,24,True,True,False,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",231,32,8,False,32
333,numeric distance,numeric distance,40,False,True,False,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",333,32,8,False,32
270,human group,abbreviation expansion,1,False,False,True,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",270,32,8,False,32
301,human individual,human individual,29,True,True,True,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",301,32,8,False,32
150,human group,description,24,True,False,True,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",150,32,8,False,32
160,location other,location other,35,True,True,True,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",160,32,8,False,32
297,description definition,description,24,True,True,False,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",297,32,8,False,32
33,entity substance,description,24,True,False,False,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",33,32,8,False,32
116,location country,location other,35,True,False,True,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",116,32,8,False,32
96,human individual,human individual,29,True,True,True,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",96,32,8,False,32
190,location other,description,24,True,False,True,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",190,32,8,False,32
156,entity substance,description,24,True,False,False,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",156,32,8,False,32
50,location city,location city,32,True,True,True,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",50,32,8,False,32
182,human individual,human individual,29,True,True,True,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",182,32,8,False,32
81,human individual,human individual,29,True,True,True,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",81,32,8,False,32
328,entity substance,entity subst,18,True,True,False,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",328,32,8,False,32
222,numeric temperature,numeric other,43,False,False,False,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",222,32,8,False,32
340,description definition,description,24,True,True,False,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",340,32,8,False,32
42,location city,location city,32,True,True,True,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",42,32,8,False,32
198,numeric money,numeric other,43,False,False,True,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",198,32,8,False,32
51,human individual,human individual,29,True,True,True,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",51,32,8,False,32
24,location other,location other,35,True,True,True,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",24,32,8,False,32
86,human individual,human individual,29,True,True,True,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",86,32,8,False,32
154,human individual,human individual,29,True,True,True,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",154,32,8,False,32
291,location other,location other,35,True,True,True,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",291,32,8,False,32
336,description definition,description,24,True,True,False,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",336,32,8,False,32
260,description definition,description,24,True,True,False,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",260,32,8,False,32
199,human group,description,24,True,False,True,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",199,32,8,False,32
317,description definition,description,24,True,True,False,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",317,32,8,False,32
275,description definition,description,24,True,True,False,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",275,32,8,False,32
330,location other,location other,35,True,True,True,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",330,32,8,False,32
203,location other,location other,35,True,True,True,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",203,32,8,False,32
202,description definition,description,24,True,True,False,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",202,32,8,False,32
227,numeric money,numeric weight,49,False,False,True,"{29: 9, 35: 6, 24: 3, 9: 3, 33: 2, 18: 1, 41: 1, 28: 3, 23: 1, 32: 1, 30: 1, 5: 1}","[1464, 3111, 2772, 2343, 2955, 2744, 242, 2079, 454, 827, 41, 867, 2848, 1026, 2279, 15, 2686, 1056, 2302, 2161, 2170, 395, 1107, 2657, 1169, 2548, 2407, 1729, 2033, 1403, 450, 2182]",227,32,8,False,32
