,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
111,description definition,description,24,True,True,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",111,32,2,False,32
217,abbreviation expansion,abbreviation expansion,1,True,True,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",217,32,2,False,32
238,abbreviation expansion,description,24,True,False,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",238,32,2,False,32
278,location country,location city,32,True,False,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",278,32,2,False,32
280,entity creation,entity plant,14,False,False,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",280,32,2,False,32
230,human individual,human individual,29,True,True,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",230,32,2,False,32
88,human individual,human individual,29,True,True,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",88,32,2,False,32
90,description definition,description,24,True,True,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",90,32,2,False,32
8,human individual,human individual,29,True,True,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",8,32,2,False,32
0,numeric distance,numeric distance,40,True,True,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",0,32,2,False,32
284,human individual,human individual,29,True,True,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",284,32,2,False,32
144,numeric temperature,numeric temperature,47,False,True,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",144,32,2,False,32
191,location country,location other,35,True,False,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",191,32,2,False,32
244,numeric weight,numeric weight,49,False,True,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",244,32,2,False,32
93,description definition,description,24,True,True,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",93,32,2,False,32
212,human individual,human individual,29,True,True,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",212,32,2,False,32
54,entity currency,entity currency,6,False,True,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",54,32,2,False,32
66,numeric temperature,numeric temperature,47,False,True,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",66,32,2,False,32
126,description definition,description,24,True,True,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",126,32,2,False,32
335,entity substance,description,24,True,False,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",335,32,2,False,32
185,abbreviation abbreviation,abbreviation abbre,0,True,True,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",185,32,2,False,32
178,abbreviation expansion,description,24,True,False,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",178,32,2,False,32
250,description definition,description,24,True,True,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",250,32,2,False,32
101,entity substance,description,24,True,False,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",101,32,2,False,32
283,description definition,description,24,True,True,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",283,32,2,False,32
165,description definition,description,24,True,True,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",165,32,2,False,32
169,entity substance,entity subst,18,True,True,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",169,32,2,False,32
277,entity substance,entity subst,18,True,True,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",277,32,2,False,32
167,human individual,human individual,29,True,True,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",167,32,2,False,32
332,location city,location city,32,True,True,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",332,32,2,False,32
97,entity sport,human title,30,False,False,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",97,32,2,False,32
168,location city,location city,32,True,True,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",168,32,2,False,32
287,entity creation,entity vehicle,22,False,False,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",287,32,2,False,32
9,numeric weight,numeric weight,49,False,True,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",9,32,2,False,32
39,numeric money,description,24,True,False,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",39,32,2,False,32
136,location country,entity currency,6,False,False,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",136,32,2,False,32
159,entity substance,description,24,True,False,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",159,32,2,False,32
60,numeric money,numeric other,43,False,False,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",60,32,2,False,32
276,human individual,human individual,29,True,True,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",276,32,2,False,32
228,human individual,human individual,29,True,True,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",228,32,2,False,32
157,description definition,description,24,True,True,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",157,32,2,False,32
31,entity substance,description,24,True,False,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",31,32,2,False,32
99,description definition,description,24,True,True,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",99,32,2,False,32
312,entity substance,description,24,True,False,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",312,32,2,False,32
179,description definition,description,24,True,True,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",179,32,2,False,32
296,human individual,human individual,29,True,True,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",296,32,2,False,32
210,numeric distance,location other,35,True,False,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",210,32,2,False,32
108,entity sport,human group,28,True,False,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",108,32,2,False,32
80,entity creation,entity plant,14,False,False,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",80,32,2,False,32
19,entity substance,description,24,True,False,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",19,32,2,False,32
265,description definition,description,24,True,True,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",265,32,2,False,32
129,human individual,human individual,29,True,True,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",129,32,2,False,32
187,location other,location other,35,True,True,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",187,32,2,False,32
304,human individual,human individual,29,True,True,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",304,32,2,False,32
118,human individual,human individual,29,True,True,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",118,32,2,False,32
155,human individual,human individual,29,True,True,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",155,32,2,False,32
209,description definition,description,24,True,True,False,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",209,32,2,False,32
139,location city,location city,32,True,True,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",139,32,2,False,32
131,location city,location other,35,True,False,True,"{24: 7, 17: 2, 40: 1, 9: 1, 28: 2, 33: 1, 29: 9, 1: 1, 5: 1, 41: 1, 18: 1, 32: 2, 35: 2, 0: 1}","[76, 1390, 2843, 1084, 46, 19, 193, 993, 2302, 1632, 2922, 885, 1757, 1777, 2209, 619, 1626, 1043, 2092, 341, 2005, 2861, 792, 1622, 352, 2219, 1353, 2123, 1439, 781, 1944, 1442]",131,32,2,False,32
