,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
93,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",93,32,9,False,32
212,human individual,human individual,29,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",212,32,9,False,32
54,description definition,entity currency,6,False,False,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",54,32,9,False,32
66,numeric temperature,numeric temperature,47,False,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",66,32,9,False,32
126,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",126,32,9,False,32
335,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",335,32,9,False,32
185,abbreviation expansion,abbreviation abbre,0,False,False,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",185,32,9,False,32
178,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",178,32,9,False,32
250,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",250,32,9,False,32
101,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",101,32,9,False,32
283,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",283,32,9,False,32
165,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",165,32,9,False,32
169,description definition,entity subst,18,False,False,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",169,32,9,False,32
277,entity food,entity subst,18,False,False,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",277,32,9,False,32
167,human individual,human individual,29,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",167,32,9,False,32
332,location city,location city,32,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",332,32,9,False,32
97,entity sport,human title,30,False,False,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",97,32,9,False,32
168,location city,location city,32,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",168,32,9,False,32
287,entity creation,entity vehicle,22,False,False,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",287,32,9,False,32
9,numeric weight,numeric weight,49,False,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",9,32,9,False,32
39,abbreviation expansion,description,24,True,False,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",39,32,9,False,32
136,location country,entity currency,6,False,False,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",136,32,9,False,32
159,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",159,32,9,False,32
60,numeric money,numeric other,43,False,False,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",60,32,9,False,32
276,human individual,human individual,29,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",276,32,9,False,32
228,human individual,human individual,29,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",228,32,9,False,32
157,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",157,32,9,False,32
31,entity food,description,24,True,False,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",31,32,9,False,32
99,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",99,32,9,False,32
312,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",312,32,9,False,32
179,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",179,32,9,False,32
296,human individual,human individual,29,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",296,32,9,False,32
210,location other,location other,35,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",210,32,9,False,32
108,entity sport,human group,28,True,False,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",108,32,9,False,32
80,location other,entity plant,14,False,False,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",80,32,9,False,32
19,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",19,32,9,False,32
265,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",265,32,9,False,32
129,human individual,human individual,29,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",129,32,9,False,32
187,location other,location other,35,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",187,32,9,False,32
304,human individual,human individual,29,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",304,32,9,False,32
118,human individual,human individual,29,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",118,32,9,False,32
155,location country,human individual,29,True,False,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",155,32,9,False,32
209,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",209,32,9,False,32
139,location other,location city,32,True,False,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",139,32,9,False,32
131,location other,location other,35,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",131,32,9,False,32
207,location country,location city,32,True,False,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",207,32,9,False,32
249,location other,location other,35,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",249,32,9,False,32
110,location country,location city,32,True,False,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",110,32,9,False,32
122,numeric distance,numeric distance,40,False,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",122,32,9,False,32
71,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",71,32,9,False,32
221,entity creation,entity vehicle,22,False,False,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",221,32,9,False,32
225,entity food,entity food,9,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",225,32,9,False,32
6,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",6,32,9,False,32
186,description definition,entity subst,18,False,False,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",186,32,9,False,32
175,human individual,human individual,29,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",175,32,9,False,32
288,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",288,32,9,False,32
321,location country,entity currency,6,False,False,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",321,32,9,False,32
114,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",114,32,9,False,32
248,entity food,entity food,9,True,True,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",248,32,9,False,32
226,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",226,32,9,False,32
302,description definition,entity subst,18,False,False,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",302,32,9,False,32
77,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",77,32,9,False,32
12,entity substance,entity subst,18,False,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",12,32,9,False,32
267,numeric money,numeric other,43,False,False,True,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",267,32,9,False,32
240,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",240,32,9,False,32
119,description definition,description,24,True,True,False,"{29: 10, 35: 5, 5: 3, 24: 6, 1: 1, 32: 1, 17: 1, 28: 1, 33: 2, 41: 1, 9: 1}","[1409, 256, 2834, 495, 30, 2416, 914, 1126, 357, 1739, 1883, 400, 284, 1424, 784, 2489, 1565, 683, 2075, 662, 2728, 303, 850, 940, 1621, 2143, 1860, 292, 1574, 1783, 312, 1951]",119,32,9,False,32
