,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
327,entity substance,entity subst,18,True,True,False,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",327,64,4,False,64
135,location city,location city,32,True,True,True,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",135,64,4,False,64
255,entity word,entity subst,18,True,False,True,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",255,64,4,False,64
53,description definition,description,24,True,True,False,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",53,64,4,False,64
98,entity substance,description,24,True,False,False,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",98,64,4,False,64
310,location other,location other,35,True,True,True,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",310,64,4,False,64
111,description definition,description,24,True,True,False,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",111,64,4,False,64
217,abbreviation expansion,abbreviation expansion,1,True,True,True,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",217,64,4,False,64
238,entity word,description,24,True,False,True,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",238,64,4,False,64
278,location country,location city,32,True,False,True,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",278,64,4,False,64
280,entity creation,entity plant,14,False,False,True,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",280,64,4,False,64
230,human individual,human individual,29,True,True,True,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",230,64,4,False,64
88,human individual,human individual,29,True,True,True,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",88,64,4,False,64
90,location other,description,24,True,False,True,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",90,64,4,False,64
8,human individual,human individual,29,True,True,True,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",8,64,4,False,64
0,numeric distance,numeric distance,40,True,True,True,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",0,64,4,False,64
284,human individual,human individual,29,True,True,True,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",284,64,4,False,64
144,numeric other,numeric temperature,47,False,False,True,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",144,64,4,False,64
191,location other,location other,35,True,True,True,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",191,64,4,False,64
244,numeric weight,numeric weight,49,True,True,True,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",244,64,4,False,64
93,description definition,description,24,True,True,False,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",93,64,4,False,64
212,human individual,human individual,29,True,True,True,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",212,64,4,False,64
54,entity currency,entity currency,6,False,True,False,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",54,64,4,False,64
66,numeric other,numeric temperature,47,False,False,True,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",66,64,4,False,64
126,description definition,description,24,True,True,False,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",126,64,4,False,64
335,description definition,description,24,True,True,False,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",335,64,4,False,64
185,abbreviation expansion,abbreviation abbre,0,False,False,True,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",185,64,4,False,64
178,entity word,description,24,True,False,True,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",178,64,4,False,64
250,description definition,description,24,True,True,False,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",250,64,4,False,64
101,description definition,description,24,True,True,False,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",101,64,4,False,64
283,description definition,description,24,True,True,False,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",283,64,4,False,64
165,description definition,description,24,True,True,False,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",165,64,4,False,64
169,description definition,entity subst,18,True,False,False,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",169,64,4,False,64
277,entity substance,entity subst,18,True,True,False,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",277,64,4,False,64
167,human individual,human individual,29,True,True,True,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",167,64,4,False,64
332,location city,location city,32,True,True,True,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",332,64,4,False,64
97,entity sport,human title,30,False,False,True,"{32: 3, 43: 5, 28: 1, 29: 18, 35: 10, 24: 7, 5: 5, 18: 1, 40: 1, 23: 2, 33: 3, 41: 2, 1: 2, 49: 1, 22: 1, 9: 1, 17: 1}","[304, 2547, 652, 2803, 211, 2774, 203, 3054, 873, 1955, 1873, 2641, 32, 524, 1545, 1440, 428, 2406, 2510, 775, 2662, 282, 2852, 1530, 1804, 2462, 2127, 73, 380, 1431, 1293, 1372, 1969, 42, 1726, 1890, 2435, 2415, 601, 1403, 2181, 299, 2601, 2012, 1988, 1453, 1667, 2141, 2696, 952, 788, 2211, 1685, 637, 941, 594, 875, 1183, 1331, 683, 2526, 2900, 1441, 429]",97,64,4,False,64
