,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
37,human individual,human individual,29,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",37,50,1,False,50
292,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",292,50,1,False,50
329,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",329,50,1,False,50
48,numeric other,numeric other,43,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",48,50,1,False,50
2,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",2,50,1,False,50
237,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",237,50,1,False,50
102,human individual,human individual,29,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",102,50,1,False,50
273,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",273,50,1,False,50
117,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",117,50,1,False,50
62,human individual,human individual,29,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",62,50,1,False,50
195,entity food,description,24,True,False,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",195,50,1,False,50
57,human individual,human individual,29,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",57,50,1,False,50
327,entity creation,entity subst,18,False,False,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",327,50,1,False,50
135,location city,location city,32,False,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",135,50,1,False,50
255,entity creation,entity subst,18,False,False,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",255,50,1,False,50
53,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",53,50,1,False,50
98,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",98,50,1,False,50
310,location country,location other,35,True,False,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",310,50,1,False,50
111,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",111,50,1,False,50
217,abbreviation expansion,abbreviation expansion,1,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",217,50,1,False,50
238,human individual,description,24,True,False,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",238,50,1,False,50
278,location country,location city,32,False,False,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",278,50,1,False,50
280,entity creation,entity plant,14,False,False,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",280,50,1,False,50
230,human individual,human individual,29,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",230,50,1,False,50
88,human individual,human individual,29,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",88,50,1,False,50
90,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",90,50,1,False,50
8,human individual,human individual,29,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",8,50,1,False,50
0,numeric other,numeric distance,40,False,False,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",0,50,1,False,50
284,human individual,human individual,29,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",284,50,1,False,50
144,numeric other,numeric temperature,47,False,False,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",144,50,1,False,50
191,location country,location other,35,True,False,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",191,50,1,False,50
244,numeric weight,numeric weight,49,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",244,50,1,False,50
93,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",93,50,1,False,50
212,human individual,human individual,29,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",212,50,1,False,50
54,description definition,entity currency,6,False,False,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",54,50,1,False,50
66,numeric other,numeric temperature,47,False,False,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",66,50,1,False,50
126,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",126,50,1,False,50
335,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",335,50,1,False,50
185,abbreviation expansion,abbreviation abbre,0,False,False,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",185,50,1,False,50
178,abbreviation expansion,description,24,True,False,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",178,50,1,False,50
250,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",250,50,1,False,50
101,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",101,50,1,False,50
283,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",283,50,1,False,50
165,description definition,description,24,True,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",165,50,1,False,50
169,description definition,entity subst,18,False,False,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",169,50,1,False,50
277,entity food,entity subst,18,False,False,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",277,50,1,False,50
167,human individual,human individual,29,True,True,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",167,50,1,False,50
332,location city,location city,32,False,True,False,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",332,50,1,False,50
97,human group,human title,30,False,False,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",97,50,1,False,50
168,location other,location city,32,False,False,True,"{24: 9, 1: 2, 29: 16, 43: 5, 28: 5, 9: 2, 5: 2, 49: 2, 17: 1, 33: 2, 35: 4}","[606, 828, 2733, 1277, 910, 2136, 1611, 50, 252, 1753, 1530, 2960, 3037, 2480, 2196, 2603, 403, 2167, 150, 1961, 1773, 362, 399, 3072, 2390, 596, 2159, 185, 939, 1369, 1510, 2478, 393, 3086, 1776, 1627, 2902, 664, 140, 2798, 544, 2085, 1648, 463, 812, 1181, 76, 3118, 505, 1766]",168,50,1,False,50
