,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
86,human individual,human individual,29,True,True,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",86,25,5,False,25
154,human individual,human individual,29,True,True,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",154,25,5,False,25
291,location other,location other,35,True,True,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",291,25,5,False,25
336,description definition,description,24,True,True,False,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",336,25,5,False,25
260,description definition,description,24,True,True,False,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",260,25,5,False,25
199,human group,description,24,True,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",199,25,5,False,25
317,description definition,description,24,True,True,False,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",317,25,5,False,25
275,description definition,description,24,True,True,False,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",275,25,5,False,25
330,location other,location other,35,True,True,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",330,25,5,False,25
203,location other,location other,35,True,True,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",203,25,5,False,25
202,description definition,description,24,True,True,False,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",202,25,5,False,25
227,numeric distance,numeric weight,49,False,False,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",227,25,5,False,25
319,entity food,description,24,True,False,False,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",319,25,5,False,25
125,location other,location other,35,True,True,True,"{5: 2, 35: 7, 29: 10, 40: 1, 33: 1, 14: 1, 24: 1, 17: 1, 28: 1}","[660, 648, 729, 2710, 3043, 3015, 1891, 1115, 322, 1645, 142, 1260, 2635, 1589, 674, 164, 625, 2715, 106, 2667, 185, 1646, 2872, 2123, 2697]",125,25,5,False,25
