,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
122,numeric distance,numeric distance,40,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",122,32,6,False,32
71,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",71,32,6,False,32
221,human individual,entity vehicle,22,False,False,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",221,32,6,False,32
225,entity food,entity food,9,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",225,32,6,False,32
6,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",6,32,6,False,32
186,description definition,entity subst,18,True,False,False,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",186,32,6,False,32
175,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",175,32,6,False,32
288,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",288,32,6,False,32
321,location country,entity currency,6,False,False,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",321,32,6,False,32
114,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",114,32,6,False,32
248,entity food,entity food,9,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",248,32,6,False,32
226,entity creation,description,24,True,False,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",226,32,6,False,32
302,entity substance,entity subst,18,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",302,32,6,False,32
77,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",77,32,6,False,32
12,entity substance,entity subst,18,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",12,32,6,False,32
267,numeric size,numeric other,43,False,False,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",267,32,6,False,32
240,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",240,32,6,False,32
119,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",119,32,6,False,32
22,location other,location other,35,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",22,32,6,False,32
181,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",181,32,6,False,32
124,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",124,32,6,False,32
46,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",46,32,6,False,32
133,numeric distance,numeric distance,40,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",133,32,6,False,32
247,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",247,32,6,False,32
79,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",79,32,6,False,32
259,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",259,32,6,False,32
164,location other,location other,35,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",164,32,6,False,32
43,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",43,32,6,False,32
163,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",163,32,6,False,32
253,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",253,32,6,False,32
113,entity word,description,24,True,False,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",113,32,6,False,32
44,location other,location other,35,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",44,32,6,False,32
26,numeric temperature,numeric temperature,47,False,True,False,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",26,32,6,False,32
20,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",20,32,6,False,32
231,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",231,32,6,False,32
333,numeric distance,numeric distance,40,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",333,32,6,False,32
270,abbreviation expansion,abbreviation expansion,1,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",270,32,6,False,32
301,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",301,32,6,False,32
150,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",150,32,6,False,32
160,location country,location other,35,True,False,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",160,32,6,False,32
297,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",297,32,6,False,32
33,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",33,32,6,False,32
116,location country,location other,35,True,False,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",116,32,6,False,32
96,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",96,32,6,False,32
190,location other,description,24,True,False,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",190,32,6,False,32
156,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",156,32,6,False,32
50,location city,location city,32,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",50,32,6,False,32
182,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",182,32,6,False,32
81,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",81,32,6,False,32
328,entity substance,entity subst,18,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",328,32,6,False,32
222,numeric temperature,numeric other,43,False,False,False,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",222,32,6,False,32
340,entity substance,description,24,True,False,False,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",340,32,6,False,32
42,location city,location city,32,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",42,32,6,False,32
198,numeric size,numeric other,43,False,False,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",198,32,6,False,32
51,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",51,32,6,False,32
24,location other,location other,35,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",24,32,6,False,32
86,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",86,32,6,False,32
154,human individual,human individual,29,True,True,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",154,32,6,False,32
291,location city,location other,35,True,False,True,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",291,32,6,False,32
336,description definition,description,24,True,True,False,"{35: 1, 17: 1, 48: 2, 29: 10, 40: 1, 24: 3, 32: 1, 18: 2, 33: 2, 5: 3, 28: 1, 23: 2, 9: 2, 1: 1}","[2586, 3071, 1523, 516, 1540, 302, 1207, 1254, 467, 1325, 17, 770, 1387, 429, 1180, 2581, 1088, 1058, 1255, 436, 120, 432, 2160, 1557, 387, 603, 39, 1549, 971, 2338, 265, 3066]",336,32,6,False,32
