,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
284,human individual,human individual,29,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",284,32,3,False,32
144,numeric temperature,numeric temperature,47,False,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",144,32,3,False,32
191,location other,location other,35,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",191,32,3,False,32
244,numeric money,numeric weight,49,False,False,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",244,32,3,False,32
93,description definition,description,24,True,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",93,32,3,False,32
212,human individual,human individual,29,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",212,32,3,False,32
54,description definition,entity currency,6,False,False,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",54,32,3,False,32
66,numeric temperature,numeric temperature,47,False,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",66,32,3,False,32
126,description definition,description,24,True,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",126,32,3,False,32
335,description definition,description,24,True,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",335,32,3,False,32
185,abbreviation abbreviation,abbreviation abbre,0,False,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",185,32,3,False,32
178,description definition,description,24,True,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",178,32,3,False,32
250,description definition,description,24,True,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",250,32,3,False,32
101,description definition,description,24,True,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",101,32,3,False,32
283,description definition,description,24,True,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",283,32,3,False,32
165,description definition,description,24,True,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",165,32,3,False,32
169,entity creation,entity subst,18,False,False,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",169,32,3,False,32
277,entity creation,entity subst,18,False,False,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",277,32,3,False,32
167,human individual,human individual,29,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",167,32,3,False,32
332,location city,location city,32,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",332,32,3,False,32
97,entity sport,human title,30,False,False,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",97,32,3,False,32
168,location country,location city,32,True,False,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",168,32,3,False,32
287,entity creation,entity vehicle,22,False,False,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",287,32,3,False,32
9,numeric weight,numeric weight,49,False,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",9,32,3,False,32
39,numeric money,description,24,True,False,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",39,32,3,False,32
136,numeric money,entity currency,6,False,False,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",136,32,3,False,32
159,entity creation,description,24,True,False,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",159,32,3,False,32
60,numeric money,numeric other,43,False,False,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",60,32,3,False,32
276,human individual,human individual,29,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",276,32,3,False,32
228,human individual,human individual,29,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",228,32,3,False,32
157,description definition,description,24,True,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",157,32,3,False,32
31,entity creation,description,24,True,False,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",31,32,3,False,32
99,description definition,description,24,True,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",99,32,3,False,32
312,entity creation,description,24,True,False,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",312,32,3,False,32
179,description definition,description,24,True,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",179,32,3,False,32
296,human individual,human individual,29,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",296,32,3,False,32
210,location country,location other,35,True,False,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",210,32,3,False,32
108,entity sport,human group,28,True,False,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",108,32,3,False,32
80,entity creation,entity plant,14,False,False,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",80,32,3,False,32
19,entity food,description,24,True,False,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",19,32,3,False,32
265,description definition,description,24,True,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",265,32,3,False,32
129,human individual,human individual,29,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",129,32,3,False,32
187,location other,location other,35,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",187,32,3,False,32
304,human individual,human individual,29,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",304,32,3,False,32
118,human individual,human individual,29,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",118,32,3,False,32
155,human individual,human individual,29,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",155,32,3,False,32
209,description definition,description,24,True,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",209,32,3,False,32
139,location other,location city,32,True,False,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",139,32,3,False,32
131,location other,location other,35,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",131,32,3,False,32
207,location country,location city,32,True,False,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",207,32,3,False,32
249,location other,location other,35,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",249,32,3,False,32
110,location country,location city,32,True,False,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",110,32,3,False,32
122,numeric distance,numeric distance,40,False,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",122,32,3,False,32
71,description definition,description,24,True,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",71,32,3,False,32
221,entity creation,entity vehicle,22,False,False,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",221,32,3,False,32
225,entity food,entity food,9,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",225,32,3,False,32
6,description definition,description,24,True,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",6,32,3,False,32
186,description definition,entity subst,18,False,False,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",186,32,3,False,32
175,human individual,human individual,29,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",175,32,3,False,32
288,description definition,description,24,True,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",288,32,3,False,32
321,description definition,entity currency,6,False,False,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",321,32,3,False,32
114,description definition,description,24,True,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",114,32,3,False,32
248,entity food,entity food,9,True,True,True,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",248,32,3,False,32
226,description definition,description,24,True,True,False,"{24: 6, 5: 2, 29: 9, 33: 1, 9: 2, 17: 2, 28: 3, 35: 5, 32: 1, 41: 1}","[2634, 1677, 2400, 1513, 1636, 2143, 433, 2116, 1274, 1507, 1262, 348, 2195, 2336, 1542, 798, 818, 1466, 2373, 2546, 1821, 1781, 2809, 2664, 1582, 2424, 1969, 2322, 2891, 2165, 1276, 2619]",226,32,3,False,32
