,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
344,numeric count,numeric other,43,False,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",344,32,1,False,32
68,numeric date,numeric date,39,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",68,32,1,False,32
472,location country,entity currency,6,False,False,False,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",472,32,1,False,32
24,description definition,description definition,24,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",24,32,1,False,32
427,location other,location other,35,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",427,32,1,False,32
474,description description,entity other,13,True,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",474,32,1,False,32
312,numeric count,numeric count,38,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",312,32,1,False,32
315,description definition,description definition,24,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",315,32,1,False,32
138,human individual,human title,30,False,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",138,32,1,False,32
297,numeric count,numeric period,44,False,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",297,32,1,False,32
255,entity other,location other,35,True,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",255,32,1,False,32
166,numeric date,numeric date,39,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",166,32,1,False,32
6,entity other,human group,28,False,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",6,32,1,False,32
248,description description,description description,25,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",248,32,1,False,32
240,location country,location state,36,True,False,False,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",240,32,1,False,32
299,entity animal,entity color,4,False,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",299,32,1,False,32
1,location state,location city,32,True,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",1,32,1,False,32
403,entity other,abbreviation expansion,1,False,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",403,32,1,False,32
316,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",316,32,1,False,32
115,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",115,32,1,False,32
356,numeric speed,numeric speed,46,False,True,False,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",356,32,1,False,32
341,entity other,entity event,8,False,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",341,32,1,False,32
13,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",13,32,1,False,32
465,description definition,entity term,21,False,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",465,32,1,False,32
133,entity other,entity product,15,False,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",133,32,1,False,32
392,entity animal,entity animal,2,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",392,32,1,False,32
56,numeric date,numeric date,39,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",56,32,1,False,32
91,description definition,description definition,24,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",91,32,1,False,32
314,location state,location other,35,True,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",314,32,1,False,32
488,description description,entity other,13,True,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",488,32,1,False,32
65,human individual,human description,31,False,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",65,32,1,False,32
179,numeric distance,numeric distance,40,False,True,False,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",179,32,1,False,32
317,location other,location other,35,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",317,32,1,False,32
404,numeric count,numeric distance,40,False,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",404,32,1,False,32
11,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",11,32,1,False,32
358,description reason,description reason,27,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",358,32,1,False,32
98,description description,description definition,24,True,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",98,32,1,False,32
292,numeric count,numeric other,43,False,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",292,32,1,False,32
114,location state,entity plant,14,False,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",114,32,1,False,32
432,location other,location other,35,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",432,32,1,False,32
261,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",261,32,1,False,32
234,entity other,entity other,13,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",234,32,1,False,32
264,numeric date,numeric period,44,False,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",264,32,1,False,32
473,numeric count,numeric other,43,False,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",473,32,1,False,32
267,location city,location city,32,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",267,32,1,False,32
428,description definition,description definition,24,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",428,32,1,False,32
47,description definition,description definition,24,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",47,32,1,False,32
10,location city,location city,32,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",10,32,1,False,32
352,location state,entity plant,14,False,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",352,32,1,False,32
275,description reason,description reason,27,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",275,32,1,False,32
277,numeric date,numeric date,39,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",277,32,1,False,32
327,numeric count,numeric money,41,False,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",327,32,1,False,32
151,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",151,32,1,False,32
222,description description,description definition,24,True,False,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",222,32,1,False,32
75,description definition,description definition,24,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",75,32,1,False,32
76,entity currency,entity currency,6,False,True,False,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",76,32,1,False,32
123,human individual,human individual,29,True,True,True,"{25: 3, 9: 1, 39: 4, 24: 8, 13: 2, 29: 3, 26: 2, 36: 2, 27: 2, 35: 1, 32: 1, 38: 1, 2: 1, 7: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952]",123,32,1,False,32
