,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
382,entity symbol,entity subst,18,False,False,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",382,32,8,False,32
140,description definition,description definition,24,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",140,32,8,False,32
444,human individual,human individual,29,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",444,32,8,False,32
45,entity animal,entity animal,2,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",45,32,8,False,32
94,location other,human group,28,True,False,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",94,32,8,False,32
300,entity other,abbreviation expansion,1,False,False,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",300,32,8,False,32
344,numeric count,numeric other,43,False,False,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",344,32,8,False,32
68,numeric date,numeric date,39,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",68,32,8,False,32
472,location country,entity currency,6,False,False,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",472,32,8,False,32
24,entity disease,description definition,24,True,False,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",24,32,8,False,32
427,location other,location other,35,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",427,32,8,False,32
474,entity other,entity other,13,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",474,32,8,False,32
312,entity animal,numeric count,38,True,False,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",312,32,8,False,32
315,description definition,description definition,24,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",315,32,8,False,32
138,entity sport,human title,30,False,False,False,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",138,32,8,False,32
297,numeric date,numeric period,44,False,False,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",297,32,8,False,32
255,entity other,location other,35,True,False,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",255,32,8,False,32
166,numeric date,numeric date,39,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",166,32,8,False,32
6,human group,human group,28,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",6,32,8,False,32
248,human group,description description,25,True,False,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",248,32,8,False,32
240,location country,location state,36,False,False,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",240,32,8,False,32
299,entity color,entity color,4,False,True,False,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",299,32,8,False,32
1,location country,location city,32,True,False,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",1,32,8,False,32
403,entity other,abbreviation expansion,1,False,False,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",403,32,8,False,32
316,human individual,human individual,29,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",316,32,8,False,32
115,human individual,human individual,29,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",115,32,8,False,32
356,numeric count,numeric speed,46,False,False,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",356,32,8,False,32
341,description definition,entity event,8,False,False,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",341,32,8,False,32
13,human individual,human individual,29,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",13,32,8,False,32
465,entity word,entity term,21,False,False,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",465,32,8,False,32
133,entity creation,entity product,15,False,False,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",133,32,8,False,32
392,entity animal,entity animal,2,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",392,32,8,False,32
56,numeric date,numeric date,39,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",56,32,8,False,32
91,description definition,description definition,24,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",91,32,8,False,32
314,location other,location other,35,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",314,32,8,False,32
488,entity creation,entity other,13,True,False,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",488,32,8,False,32
65,human individual,human description,31,False,False,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",65,32,8,False,32
179,numeric distance,numeric distance,40,False,True,False,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",179,32,8,False,32
317,location other,location other,35,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",317,32,8,False,32
404,numeric count,numeric distance,40,False,False,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",404,32,8,False,32
11,human individual,human individual,29,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",11,32,8,False,32
358,description reason,description reason,27,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",358,32,8,False,32
98,description definition,description definition,24,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",98,32,8,False,32
292,numeric count,numeric other,43,False,False,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",292,32,8,False,32
114,entity symbol,entity plant,14,False,False,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",114,32,8,False,32
432,location other,location other,35,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",432,32,8,False,32
261,human individual,human individual,29,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",261,32,8,False,32
234,entity other,entity other,13,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",234,32,8,False,32
264,numeric date,numeric period,44,False,False,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",264,32,8,False,32
473,numeric count,numeric other,43,False,False,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",473,32,8,False,32
267,location country,location city,32,True,False,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",267,32,8,False,32
428,description definition,description definition,24,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",428,32,8,False,32
47,entity other,description definition,24,True,False,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",47,32,8,False,32
10,location city,location city,32,True,True,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",10,32,8,False,32
352,entity symbol,entity plant,14,False,False,True,"{38: 2, 39: 2, 32: 2, 24: 2, 5: 1, 26: 2, 28: 1, 29: 5, 23: 1, 35: 6, 2: 2, 13: 1, 33: 1, 27: 1, 25: 1, 7: 1, 19: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",352,32,8,False,32
