,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
325,abbreviation abbreviation,abbreviation expansion,1,False,False,False,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",325,32,2,False,32
78,numeric count,numeric weight,49,False,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",78,32,2,False,32
382,entity substance,entity subst,18,True,True,False,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",382,32,2,False,32
140,description manner,description definition,24,True,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",140,32,2,False,32
444,human individual,human individual,29,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",444,32,2,False,32
45,entity creation,entity animal,2,False,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",45,32,2,False,32
94,location other,human group,28,False,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",94,32,2,False,32
300,abbreviation abbreviation,abbreviation expansion,1,False,False,False,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",300,32,2,False,32
344,numeric count,numeric other,43,False,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",344,32,2,False,32
68,numeric date,numeric date,39,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",68,32,2,False,32
472,location country,entity currency,6,False,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",472,32,2,False,32
24,description definition,description definition,24,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",24,32,2,False,32
427,location other,location other,35,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",427,32,2,False,32
474,entity substance,entity other,13,False,False,False,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",474,32,2,False,32
312,numeric count,numeric count,38,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",312,32,2,False,32
315,description definition,description definition,24,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",315,32,2,False,32
138,entity creation,human title,30,True,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",138,32,2,False,32
297,numeric count,numeric period,44,False,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",297,32,2,False,32
255,entity creation,location other,35,True,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",255,32,2,False,32
166,numeric date,numeric date,39,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",166,32,2,False,32
6,human individual,human group,28,False,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",6,32,2,False,32
248,description definition,description description,25,False,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",248,32,2,False,32
240,location country,location state,36,False,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",240,32,2,False,32
299,entity color,entity color,4,False,True,False,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",299,32,2,False,32
1,location other,location city,32,True,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",1,32,2,False,32
403,abbreviation abbreviation,abbreviation expansion,1,False,False,False,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",403,32,2,False,32
316,human individual,human individual,29,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",316,32,2,False,32
115,human individual,human individual,29,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",115,32,2,False,32
356,numeric speed,numeric speed,46,False,True,False,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",356,32,2,False,32
341,entity creation,entity event,8,True,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",341,32,2,False,32
13,human individual,human individual,29,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",13,32,2,False,32
465,description definition,entity term,21,True,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",465,32,2,False,32
133,entity creation,entity product,15,False,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",133,32,2,False,32
392,description definition,entity animal,2,False,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",392,32,2,False,32
56,numeric date,numeric date,39,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",56,32,2,False,32
91,description definition,description definition,24,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",91,32,2,False,32
314,location other,location other,35,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",314,32,2,False,32
488,description definition,entity other,13,False,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",488,32,2,False,32
65,human individual,human description,31,False,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",65,32,2,False,32
179,numeric distance,numeric distance,40,False,True,False,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",179,32,2,False,32
317,location other,location other,35,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",317,32,2,False,32
404,numeric count,numeric distance,40,False,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",404,32,2,False,32
11,human individual,human individual,29,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",11,32,2,False,32
358,description definition,description reason,27,False,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",358,32,2,False,32
98,description definition,description definition,24,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",98,32,2,False,32
292,numeric count,numeric other,43,False,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",292,32,2,False,32
114,location other,entity plant,14,False,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",114,32,2,False,32
432,location other,location other,35,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",432,32,2,False,32
261,human individual,human individual,29,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",261,32,2,False,32
234,entity creation,entity other,13,False,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",234,32,2,False,32
264,numeric count,numeric period,44,False,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",264,32,2,False,32
473,numeric count,numeric other,43,False,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",473,32,2,False,32
267,location country,location city,32,True,False,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",267,32,2,False,32
428,description definition,description definition,24,True,True,True,"{8: 1, 35: 6, 39: 2, 42: 1, 29: 4, 5: 3, 41: 1, 26: 3, 38: 2, 24: 2, 32: 1, 33: 1, 47: 1, 30: 1, 18: 1, 21: 1, 0: 1}","[443, 2795, 3466, 502, 4110, 3670, 4819, 52, 2616, 126, 74, 1222, 4973, 37, 4996, 5418, 3608, 1426, 555, 5214, 3682, 3864, 1933, 1368, 4844, 56, 1724, 2601, 2098, 144, 2930, 2988]",428,32,2,False,32
