,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
384,numeric date,numeric period,44,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",384,32,3,False,32
74,location other,location other,35,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",74,32,3,False,32
325,entity term,abbreviation expansion,1,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",325,32,3,False,32
78,numeric weight,numeric weight,49,False,True,False,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",78,32,3,False,32
382,entity other,entity subst,18,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",382,32,3,False,32
140,description definition,description definition,24,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",140,32,3,False,32
444,human individual,human individual,29,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",444,32,3,False,32
45,entity other,entity animal,2,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",45,32,3,False,32
94,location other,human group,28,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",94,32,3,False,32
300,entity other,abbreviation expansion,1,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",300,32,3,False,32
344,numeric count,numeric other,43,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",344,32,3,False,32
68,numeric date,numeric date,39,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",68,32,3,False,32
472,location other,entity currency,6,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",472,32,3,False,32
24,description definition,description definition,24,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",24,32,3,False,32
427,location other,location other,35,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",427,32,3,False,32
474,entity other,entity other,13,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",474,32,3,False,32
312,numeric count,numeric count,38,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",312,32,3,False,32
315,description definition,description definition,24,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",315,32,3,False,32
138,entity other,human title,30,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",138,32,3,False,32
297,numeric count,numeric period,44,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",297,32,3,False,32
255,entity other,location other,35,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",255,32,3,False,32
166,numeric date,numeric date,39,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",166,32,3,False,32
6,entity other,human group,28,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",6,32,3,False,32
248,description description,description description,25,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",248,32,3,False,32
240,location other,location state,36,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",240,32,3,False,32
299,entity other,entity color,4,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",299,32,3,False,32
1,location state,location city,32,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",1,32,3,False,32
403,entity other,abbreviation expansion,1,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",403,32,3,False,32
316,human individual,human individual,29,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",316,32,3,False,32
115,human individual,human individual,29,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",115,32,3,False,32
356,numeric speed,numeric speed,46,False,True,False,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",356,32,3,False,32
341,entity other,entity event,8,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",341,32,3,False,32
13,human individual,human individual,29,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",13,32,3,False,32
465,entity other,entity term,21,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",465,32,3,False,32
133,entity event,entity product,15,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",133,32,3,False,32
392,entity other,entity animal,2,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",392,32,3,False,32
56,numeric date,numeric date,39,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",56,32,3,False,32
91,description definition,description definition,24,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",91,32,3,False,32
314,location state,location other,35,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",314,32,3,False,32
488,description definition,entity other,13,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",488,32,3,False,32
65,human individual,human description,31,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",65,32,3,False,32
179,numeric distance,numeric distance,40,False,True,False,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",179,32,3,False,32
317,location other,location other,35,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",317,32,3,False,32
404,numeric distance,numeric distance,40,False,True,False,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",404,32,3,False,32
11,entity other,human individual,29,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",11,32,3,False,32
358,description reason,description reason,27,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",358,32,3,False,32
98,description description,description definition,24,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",98,32,3,False,32
292,numeric period,numeric other,43,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",292,32,3,False,32
114,location other,entity plant,14,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",114,32,3,False,32
432,location other,location other,35,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",432,32,3,False,32
261,human individual,human individual,29,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",261,32,3,False,32
234,entity other,entity other,13,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",234,32,3,False,32
264,numeric date,numeric period,44,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",264,32,3,False,32
473,numeric count,numeric other,43,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 4, 44: 2, 28: 1, 36: 2, 24: 1, 8: 1, 25: 2, 38: 2, 21: 1, 35: 2, 9: 2, 5: 1, 39: 1, 32: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067]",473,32,3,False,32
