,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
299,entity substance,entity color,4,False,False,False,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",299,32,4,False,32
1,location country,location city,32,True,False,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",1,32,4,False,32
403,entity creation,abbreviation expansion,1,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",403,32,4,False,32
316,human individual,human individual,29,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",316,32,4,False,32
115,human individual,human individual,29,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",115,32,4,False,32
356,numeric count,numeric speed,46,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",356,32,4,False,32
341,human group,entity event,8,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",341,32,4,False,32
13,human individual,human individual,29,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",13,32,4,False,32
465,description definition,entity term,21,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",465,32,4,False,32
133,entity creation,entity product,15,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",133,32,4,False,32
392,entity animal,entity animal,2,False,True,False,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",392,32,4,False,32
56,human individual,numeric date,39,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",56,32,4,False,32
91,description definition,description definition,24,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",91,32,4,False,32
314,location other,location other,35,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",314,32,4,False,32
488,entity substance,entity other,13,False,False,False,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",488,32,4,False,32
65,human individual,human description,31,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",65,32,4,False,32
179,numeric distance,numeric distance,40,False,True,False,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",179,32,4,False,32
317,location city,location other,35,True,False,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",317,32,4,False,32
404,numeric count,numeric distance,40,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",404,32,4,False,32
11,human individual,human individual,29,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",11,32,4,False,32
358,description definition,description reason,27,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",358,32,4,False,32
98,description definition,description definition,24,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",98,32,4,False,32
292,numeric count,numeric other,43,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",292,32,4,False,32
114,entity creation,entity plant,14,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",114,32,4,False,32
432,location other,location other,35,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",432,32,4,False,32
261,human individual,human individual,29,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",261,32,4,False,32
234,human group,entity other,13,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",234,32,4,False,32
264,numeric count,numeric period,44,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",264,32,4,False,32
473,numeric count,numeric other,43,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",473,32,4,False,32
267,location country,location city,32,True,False,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",267,32,4,False,32
428,entity substance,description definition,24,True,False,False,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",428,32,4,False,32
47,entity substance,description definition,24,True,False,False,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",47,32,4,False,32
10,location city,location city,32,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",10,32,4,False,32
352,entity creation,entity plant,14,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",352,32,4,False,32
275,entity substance,description reason,27,False,False,False,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",275,32,4,False,32
277,numeric date,numeric date,39,False,True,False,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",277,32,4,False,32
327,numeric count,numeric money,41,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",327,32,4,False,32
151,human individual,human individual,29,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",151,32,4,False,32
222,description definition,description definition,24,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",222,32,4,False,32
75,entity substance,description definition,24,True,False,False,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",75,32,4,False,32
76,entity currency,entity currency,6,False,True,False,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",76,32,4,False,32
123,human individual,human individual,29,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",123,32,4,False,32
102,entity substance,description manner,26,False,False,False,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",102,32,4,False,32
426,entity substance,description definition,24,True,False,False,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",426,32,4,False,32
390,human individual,human individual,29,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",390,32,4,False,32
265,description definition,description definition,24,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",265,32,4,False,32
135,location other,entity other,13,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",135,32,4,False,32
37,numeric count,numeric distance,40,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",37,32,4,False,32
209,entity substance,description description,25,False,False,False,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",209,32,4,False,32
482,entity substance,entity subst,18,True,True,False,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",482,32,4,False,32
48,numeric count,numeric count,38,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",48,32,4,False,32
241,entity creation,description definition,24,True,False,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",241,32,4,False,32
2,human individual,human description,31,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",2,32,4,False,32
116,human individual,numeric date,39,False,False,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",116,32,4,False,32
154,entity sport,human group,28,True,False,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",154,32,4,False,32
233,numeric count,numeric count,38,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",233,32,4,False,32
409,description definition,description definition,24,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",409,32,4,False,32
410,human individual,human individual,29,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",410,32,4,False,32
193,numeric date,numeric date,39,False,True,False,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",193,32,4,False,32
329,description definition,description definition,24,True,True,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",329,32,4,False,32
483,entity disease,description definition,24,True,False,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",483,32,4,False,32
57,location country,location city,32,True,False,True,"{28: 2, 18: 1, 22: 1, 29: 9, 32: 1, 17: 1, 38: 8, 24: 3, 5: 2, 35: 1, 7: 2, 33: 1}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",57,32,4,False,32
