,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1593,report fraud,report,70,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",1593,50,0,False
652,oil change when,oil change when,123,True,True,True,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",652,50,0,False
1613,account blocked,report,70,False,False,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",1613,50,0,False
1243,routing,rout,45,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",1243,50,0,False
1562,ingredients list,ingredients,112,True,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",1562,50,0,False
68,timer,timer,32,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",68,50,0,False
2045,car rental,car,40,True,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",2045,50,0,False
1870,what are your hobbies,what are,15,True,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",1870,50,0,False
789,no,no,30,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",789,50,0,False
979,thank you,thank,124,True,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",979,50,0,False
1074,reminder,reminder update,53,True,False,True,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",1074,50,0,False
553,bill due,transactions,68,False,False,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",553,50,0,False
732,reminder,reminder,76,True,True,True,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",732,50,0,False
2021,tell joke,tell,36,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",2021,50,0,False
1692,taxes,taxes,94,True,True,True,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",1692,50,0,False
1792,how busy,gre,82,False,False,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",1792,50,0,False
888,uber,u,39,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",888,50,0,False
2110,meal suggestion,meal,46,True,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",2110,50,0,False
1253,routing,rout,45,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",1253,50,0,False
2125,meal suggestion,meal,46,True,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",2125,50,0,False
2037,tell joke,tell,36,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",2037,50,0,False
1918,share location,share,58,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",1918,50,0,False
883,uber,u,39,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",883,50,0,False
1281,next holiday,next holiday,140,True,True,True,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",1281,50,0,False
975,thank you,thank,124,True,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",975,50,0,False
1732,change user name,whisper,14,False,False,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",1732,50,0,False
875,uber,u,39,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",875,50,0,False
697,todo list update,todo,65,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",697,50,0,False
1166,bill due,bill,56,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",1166,50,0,False
82,timer,timer,32,False,True,False,"{123: 1, 21: 1, 46: 3, 64: 3, 105: 3, 147: 1, 132: 1, 28: 1, 117: 1, 133: 1, 15: 1, 6: 2, 140: 1, 103: 1, 76: 1, 118: 1, 24: 1, 107: 2, 135: 1, 40: 1, 114: 2, 94: 1, 53: 1, 108: 1, 130: 1, 10: 1, 86: 1, 79: 1, 124: 1, 95: 1, 144: 1, 122: 1, 127: 2, 3: 2, 112: 2, 71: 1, 19: 1, 37: 1}","[6055, 6019, 5218, 2589, 3782, 4638, 2268, 1910, 5758, 1576, 6702, 4117, 5813, 1892, 4506, 3616, 1322, 1581, 5521, 465, 3903, 1652, 1902, 5921, 3138, 5876, 280, 5994, 5036, 4868, 3521, 7043, 3148, 5152, 6615, 4038, 1863, 1531, 6342, 6718, 5849, 6350, 3652, 5891, 4504, 1245, 6544, 6989, 6180, 352]",82,50,0,False
