,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1310,credit limit,credit limit,41,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 1, 77: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587]",1310,10,8,False
625,credit score,credit score,69,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 1, 77: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587]",625,10,8,False
1841,interest rate,interest,7,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 1, 77: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587]",1841,10,8,False
91,insurance change,insurance,64,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 1, 77: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587]",91,10,8,False
1050,reminder,reminder update,53,False,False,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 1, 77: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587]",1050,10,8,False
1810,direct deposit,direct,108,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 1, 77: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587]",1810,10,8,False
57,transfer,transfer,133,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 1, 77: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587]",57,10,8,False
1400,pin change,pin,89,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 1, 77: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587]",1400,10,8,False
1498,who made you,what song,21,False,False,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 1, 77: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587]",1498,10,8,False
386,oil change how,oil change how,3,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 1, 77: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587]",386,10,8,False
2026,tell joke,tell,36,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 1, 77: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587]",2026,10,8,False
938,sync device,sync,130,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 1, 77: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587]",938,10,8,False
825,apr,apr,132,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 1, 77: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587]",825,10,8,False
686,goodbye,yes,107,False,False,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 1, 77: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587]",686,10,8,False
710,todo list update,todo,65,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 1, 77: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587]",710,10,8,False
687,yes,yes,107,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 1, 77: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587]",687,10,8,False
473,who made you,who,96,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 1, 77: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587]",473,10,8,False
1343,restaurant reviews,how,102,False,False,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 1, 77: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587]",1343,10,8,False
958,goodbye,sync,130,False,False,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 1, 77: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587]",958,10,8,False
334,maybe,maybe,121,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 1, 77: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587]",334,10,8,False
1647,change user name,smart,10,False,False,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 1, 77: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587]",1647,10,8,False
1891,share location,share,58,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 1, 77: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587]",1891,10,8,False
1269,calendar,next holiday,140,False,False,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 1, 77: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587]",1269,10,8,False
379,car rental,oil change how,3,False,False,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 1, 77: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587]",379,10,8,False
1845,interest rate,interest,7,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 1, 77: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587]",1845,10,8,False
1277,pto request,next holiday,140,False,False,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 1, 77: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587]",1277,10,8,False
929,what are your hobbies,date,95,False,False,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 1, 77: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587]",929,10,8,False
