,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1199,calories,calories,135,False,True,False,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",1199,75,1,False
389,oil change how,oil change how,3,True,True,True,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",389,75,1,False
1089,change user name,change accent,51,False,False,False,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",1089,75,1,False
16,translate,translate,61,True,True,True,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",16,75,1,False
1153,bill due,bill,56,True,True,False,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",1153,75,1,False
1215,restaurant reviews,restaurant,0,False,True,False,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",1215,75,1,False
1713,whisper mode,whisper,14,True,True,False,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",1713,75,1,False
1047,cook time,cook,86,True,True,False,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",1047,75,1,False
1000,food last,food,54,False,True,False,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",1000,75,1,False
1182,calories,calories,135,False,True,False,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",1182,75,1,False
1587,recipe,ingredients,112,True,False,True,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",1587,75,1,False
1927,redeem rewards,rede,6,False,True,False,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",1927,75,1,False
1314,credit limit,credit limit,41,True,True,True,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",1314,75,1,False
951,cancel,sync,130,False,False,True,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",951,75,1,False
2228,card declined,card,49,True,True,False,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",2228,75,1,False
398,confirm reservation,confirm,85,False,True,False,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",398,75,1,False
779,tire pressure,tire,98,True,True,False,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",779,75,1,False
1445,account blocked,account,2,True,True,False,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",1445,75,1,False
923,date,date,95,True,True,True,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",923,75,1,False
1490,current location,what song,21,False,False,False,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",1490,75,1,False
548,transactions,transactions,68,True,True,True,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",548,75,1,False
1434,goodbye,good,114,False,True,False,"{61: 2, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 3, 30: 3, 95: 3, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 3, 132: 1, 7: 1, 105: 3, 65: 2, 71: 4, 2: 1, 86: 1, 37: 2, 24: 2, 108: 1, 84: 1, 3: 1, 10: 1, 77: 1, 70: 1, 20: 2, 68: 1, 89: 1, 140: 1, 123: 1, 17: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586]",1434,75,1,False
