,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1089,change user name,change accent,51,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495]",1089,20,5,False
16,how busy,translate,61,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495]",16,20,5,False
1153,bill due,bill,56,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495]",1153,20,5,False
1215,restaurant reviews,restaurant,0,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495]",1215,20,5,False
1713,whisper mode,whisper,14,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495]",1713,20,5,False
1047,cook time,cook,86,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495]",1047,20,5,False
1000,food last,food,54,True,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495]",1000,20,5,False
1182,calories,calories,135,True,True,True,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495]",1182,20,5,False
1587,recipe,ingredients,112,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495]",1587,20,5,False
1927,redeem rewards,rede,6,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495]",1927,20,5,False
1314,card declined,credit limit,41,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495]",1314,20,5,False
951,cancel,sync,130,False,False,True,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495]",951,20,5,False
2228,card declined,card,49,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495]",2228,20,5,False
398,confirm reservation,confirm,85,True,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495]",398,20,5,False
779,tire pressure,tire,98,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495]",779,20,5,False
1445,account blocked,account,2,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495]",1445,20,5,False
923,date,date,95,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495]",923,20,5,False
1490,current location,what song,21,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495]",1490,20,5,False
548,last maintenance,transactions,68,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495]",548,20,5,False
1434,goodbye,good,114,True,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495]",1434,20,5,False
1312,credit limit,credit limit,41,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495]",1312,20,5,False
1949,credit score,rede,6,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495]",1949,20,5,False
290,change user name,change user,144,True,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495]",290,20,5,False
353,cancel,maybe,121,False,False,True,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495]",353,20,5,False
963,thank you,thank,124,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495]",963,20,5,False
1310,credit limit,credit limit,41,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495]",1310,20,5,False
625,credit score,credit score,69,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495]",625,20,5,False
1841,interest rate,interest,7,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495]",1841,20,5,False
91,insurance change,insurance,64,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495]",91,20,5,False
1050,reminder,reminder update,53,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495]",1050,20,5,False
1810,direct deposit,direct,108,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495]",1810,20,5,False
57,transfer,transfer,133,True,True,True,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495]",57,20,5,False
1400,pin change,pin,89,True,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495]",1400,20,5,False
1498,who made you,what song,21,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495]",1498,20,5,False
386,change user name,oil change how,3,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495]",386,20,5,False
2026,tell joke,tell,36,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495]",2026,20,5,False
938,sync device,sync,130,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495]",938,20,5,False
825,apr,apr,132,True,True,True,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495]",825,20,5,False
686,goodbye,yes,107,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495]",686,20,5,False
710,todo list update,todo,65,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495]",710,20,5,False
687,yes,yes,107,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495]",687,20,5,False
473,who made you,who,96,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495]",473,20,5,False
1343,order status,how,102,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495]",1343,20,5,False
958,cancel,sync,130,False,False,True,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495]",958,20,5,False
334,flip coin,maybe,121,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495]",334,20,5,False
1647,change user name,smart,10,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495]",1647,20,5,False
1891,share location,share,58,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495]",1891,20,5,False
1269,next holiday,next holiday,140,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495]",1269,20,5,False
379,oil change how,oil change how,3,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495]",379,20,5,False
1845,interest rate,interest,7,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495]",1845,20,5,False
1277,pto request,next holiday,140,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495]",1277,20,5,False
929,what are your hobbies,date,95,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 3, 123: 1, 144: 1, 24: 1, 40: 1, 85: 1, 132: 1, 89: 1, 94: 1, 54: 1, 127: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182, 3327, 3807, 1012, 5429, 5086, 5414, 6093, 2790, 6037, 4495]",929,20,5,False
