,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
99,insurance change,insurance,64,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",99,75,2,False
1964,calendar,calendar update,105,False,False,True,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",1964,75,2,False
921,next holiday,date,95,True,False,True,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",921,75,2,False
716,todo list update,todo,65,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",716,75,2,False
244,flip coin,flip,33,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",244,75,2,False
1639,current location,smart,10,True,False,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",1639,75,2,False
1199,calories,calories,135,True,True,True,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",1199,75,2,False
389,how busy,oil change how,3,False,False,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",389,75,2,False
1089,change accent,change accent,51,True,True,True,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",1089,75,2,False
16,translate,translate,61,True,True,True,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",16,75,2,False
1153,bill due,bill,56,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",1153,75,2,False
1215,restaurant reviews,restaurant,0,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",1215,75,2,False
1713,change accent,whisper,14,False,False,True,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",1713,75,2,False
1047,cook time,cook,86,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",1047,75,2,False
1000,how busy,food,54,False,False,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",1000,75,2,False
1182,calories,calories,135,True,True,True,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",1182,75,2,False
1587,meal suggestion,ingredients,112,True,False,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",1587,75,2,False
1927,redeem rewards,rede,6,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",1927,75,2,False
1314,card declined,credit limit,41,False,False,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",1314,75,2,False
951,sync device,sync,130,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",951,75,2,False
2228,card declined,card,49,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",2228,75,2,False
398,confirm reservation,confirm,85,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 2, 85: 1, 112: 3, 65: 2, 36: 3, 15: 2, 0: 3, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 2, 37: 2, 49: 2, 76: 1, 102: 2, 58: 2, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 2, 33: 1, 61: 2, 39: 2, 122: 1, 20: 1, 107: 2, 51: 1, 135: 1, 77: 1, 140: 1, 94: 2, 68: 1, 40: 1, 108: 1, 11: 1, 95: 1, 82: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282, 3912, 1458, 4883, 6336, 6188, 440, 5097, 7084, 1002, 7116, 6864, 4362, 4406, 7079, 5021, 5348, 4238, 1561, 1745, 2944, 3809, 3291, 3875, 3847, 3214]",398,75,2,False
