,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1490,current location,what song,21,False,False,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 1, 65: 1, 36: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300]",1490,10,2,False
548,report fraud,transactions,68,False,False,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 1, 65: 1, 36: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300]",548,10,2,False
1434,goodbye,good,114,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 1, 65: 1, 36: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300]",1434,10,2,False
1312,credit limit,credit limit,41,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 1, 65: 1, 36: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300]",1312,10,2,False
1949,credit score,rede,6,False,False,True,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 1, 65: 1, 36: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300]",1949,10,2,False
290,change user name,change user,144,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 1, 65: 1, 36: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300]",290,10,2,False
353,maybe,maybe,121,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 1, 65: 1, 36: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300]",353,10,2,False
963,thank you,thank,124,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 1, 65: 1, 36: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300]",963,10,2,False
1310,credit limit,credit limit,41,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 1, 65: 1, 36: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300]",1310,10,2,False
625,tell joke,credit score,69,True,False,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 1, 65: 1, 36: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300]",625,10,2,False
1841,interest rate,interest,7,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 1, 65: 1, 36: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300]",1841,10,2,False
91,insurance change,insurance,64,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 1, 65: 1, 36: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300]",91,10,2,False
1050,reminder,reminder update,53,False,False,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 1, 65: 1, 36: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300]",1050,10,2,False
1810,direct deposit,direct,108,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 1, 65: 1, 36: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300]",1810,10,2,False
57,transfer,transfer,133,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 1, 65: 1, 36: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300]",57,10,2,False
1400,pin change,pin,89,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 1, 65: 1, 36: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300]",1400,10,2,False
1498,who made you,what song,21,False,False,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 1, 65: 1, 36: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300]",1498,10,2,False
386,oil change how,oil change how,3,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 1, 65: 1, 36: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300]",386,10,2,False
2026,tell joke,tell,36,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 1, 65: 1, 36: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300]",2026,10,2,False
938,sync device,sync,130,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 1, 65: 1, 36: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300]",938,10,2,False
825,apr,apr,132,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 1, 65: 1, 36: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300]",825,10,2,False
686,goodbye,yes,107,False,False,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 1, 65: 1, 36: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300]",686,10,2,False
710,todo list update,todo,65,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 1, 65: 1, 36: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300]",710,10,2,False
687,yes,yes,107,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 1, 65: 1, 36: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300]",687,10,2,False
473,who made you,who,96,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 1, 65: 1, 36: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300]",473,10,2,False
1343,restaurant reviews,how,102,False,False,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 1, 65: 1, 36: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300]",1343,10,2,False
958,goodbye,sync,130,False,False,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 1, 65: 1, 36: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300]",958,10,2,False
334,maybe,maybe,121,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 1, 65: 1, 36: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300]",334,10,2,False
1647,change user name,smart,10,False,False,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 1, 65: 1, 36: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300]",1647,10,2,False
1891,share location,share,58,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 1, 65: 1, 36: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300]",1891,10,2,False
1269,calendar,next holiday,140,False,False,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 1, 65: 1, 36: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300]",1269,10,2,False
379,car rental,oil change how,3,False,False,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 1, 65: 1, 36: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300]",379,10,2,False
1845,interest rate,interest,7,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 1, 65: 1, 36: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300]",1845,10,2,False
1277,next holiday,next holiday,140,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 1, 65: 1, 36: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300]",1277,10,2,False
929,what are your hobbies,date,95,False,False,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 1, 65: 1, 36: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300]",929,10,2,False
