,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1527,last maintenance,last,37,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",1527,50,2,False
1800,direct deposit,direct,108,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",1800,50,2,False
1550,calendar,meeting,19,False,False,True,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",1550,50,2,False
684,cancel,yes,107,True,False,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",684,50,2,False
164,improve credit score,improve,28,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",164,50,2,False
393,confirm reservation,confirm,85,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",393,50,2,False
1806,direct deposit,direct,108,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",1806,50,2,False
968,thank you,thank,124,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",968,50,2,False
1476,what song,what song,21,True,True,True,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",1476,50,2,False
1805,account blocked,direct,108,False,False,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",1805,50,2,False
1298,spending history,credit limit,41,False,False,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",1298,50,2,False
145,pto request,p,97,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",145,50,2,False
2090,car rental,jump,17,False,False,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",2090,50,2,False
1185,calories,calories,135,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",1185,50,2,False
1584,ingredients list,ingredients,112,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",1584,50,2,False
2048,car rental,car,40,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",2048,50,2,False
23,translate,translate,61,True,True,True,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",23,50,2,False
550,last maintenance,transactions,68,False,False,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",550,50,2,False
2203,order checks,order checks,127,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",2203,50,2,False
324,what are your hobbies,where,77,False,False,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",324,50,2,False
1454,account blocked,account,2,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",1454,50,2,False
432,freeze account,freeze,20,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",432,50,2,False
2097,car rental,jump,17,False,False,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",2097,50,2,False
784,no,no,30,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",784,50,2,False
2170,traffic,traffic,24,True,True,True,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",2170,50,2,False
708,todo list update,todo,65,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",708,50,2,False
15,translate,translate,61,True,True,True,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",15,50,2,False
1422,goodbye,good,114,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",1422,50,2,False
1593,report fraud,report,70,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",1593,50,2,False
652,oil change when,oil change when,123,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",652,50,2,False
1613,report fraud,report,70,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 2, 118: 1, 96: 1, 85: 1, 112: 2, 65: 2, 36: 1, 15: 1, 0: 2, 10: 2, 53: 1, 21: 3, 84: 1, 136: 1, 60: 3, 117: 1, 37: 2, 49: 2, 76: 1, 102: 1, 58: 1, 46: 1, 28: 3, 32: 1, 114: 1, 24: 1, 6: 1, 97: 1, 33: 1, 61: 1, 39: 1, 122: 1, 20: 1, 107: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394, 1946, 650, 4431, 4550, 7378, 1860, 2156, 4879, 3865, 3908, 5796, 5602, 709, 382, 6507, 262, 472, 1101, 475, 656, 4175, 6542, 2199, 2580, 5697, 7173, 2725, 17, 7195, 6282]",1613,50,2,False
