,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1389,account blocked,pin,89,True,False,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",1389,20,2,False
468,who made you,who,96,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",468,20,2,False
943,sync device,sync,130,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",943,20,2,False
283,change user name,change user,144,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",283,20,2,False
99,insurance change,insurance,64,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",99,20,2,False
1964,calendar update,calendar update,105,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",1964,20,2,False
921,what are your hobbies,date,95,False,False,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",921,20,2,False
716,todo list update,todo,65,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",716,20,2,False
244,flip coin,flip,33,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",244,20,2,False
1639,current location,smart,10,True,False,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",1639,20,2,False
1199,calories,calories,135,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",1199,20,2,False
389,how busy,oil change how,3,False,False,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",389,20,2,False
1089,change user name,change accent,51,False,False,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",1089,20,2,False
16,translate,translate,61,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",16,20,2,False
1153,bill due,bill,56,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",1153,20,2,False
1215,restaurant reviews,restaurant,0,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",1215,20,2,False
1713,whisper mode,whisper,14,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",1713,20,2,False
1047,recipe,cook,86,False,False,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",1047,20,2,False
1000,food last,food,54,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",1000,20,2,False
1182,calories,calories,135,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",1182,20,2,False
1587,recipe,ingredients,112,True,False,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",1587,20,2,False
1927,redeem rewards,rede,6,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",1927,20,2,False
1314,spending history,credit limit,41,False,False,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",1314,20,2,False
951,account blocked,sync,130,False,False,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",951,20,2,False
2228,card declined,card,49,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",2228,20,2,False
398,confirm reservation,confirm,85,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",398,20,2,False
779,tire pressure,tire,98,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",779,20,2,False
1445,account blocked,account,2,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",1445,20,2,False
923,next holiday,date,95,False,False,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",923,20,2,False
1490,what song,what song,21,True,True,True,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",1490,20,2,False
548,last maintenance,transactions,68,False,False,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",548,20,2,False
1434,goodbye,good,114,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",1434,20,2,False
1312,credit limit,credit limit,41,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",1312,20,2,False
1949,credit score,rede,6,False,False,True,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",1949,20,2,False
290,change user name,change user,144,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",290,20,2,False
353,maybe,maybe,121,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",353,20,2,False
963,thank you,thank,124,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",963,20,2,False
1310,credit limit,credit limit,41,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",1310,20,2,False
625,credit score,credit score,69,True,True,True,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",625,20,2,False
1841,interest rate,interest,7,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",1841,20,2,False
91,insurance change,insurance,64,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",91,20,2,False
1050,reminder update,reminder update,53,True,True,True,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",1050,20,2,False
1810,direct deposit,direct,108,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",1810,20,2,False
57,transfer,transfer,133,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",57,20,2,False
1400,pin change,pin,89,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",1400,20,2,False
1498,who made you,what song,21,True,False,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",1498,20,2,False
386,oil change how,oil change how,3,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",386,20,2,False
2026,tell joke,tell,36,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",2026,20,2,False
938,smart home,sync,130,False,False,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",938,20,2,False
825,apr,apr,132,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",825,20,2,False
686,goodbye,yes,107,False,False,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",686,20,2,False
710,todo list update,todo,65,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",710,20,2,False
687,yes,yes,107,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",687,20,2,False
473,who made you,who,96,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",473,20,2,False
1343,restaurant reviews,how,102,False,False,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",1343,20,2,False
958,goodbye,sync,130,False,False,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",958,20,2,False
334,maybe,maybe,121,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",334,20,2,False
1647,smart home,smart,10,True,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",1647,20,2,False
1891,share location,share,58,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",1891,20,2,False
1269,calendar,next holiday,140,False,False,True,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",1269,20,2,False
379,how busy,oil change how,3,False,False,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",379,20,2,False
1845,interest rate,interest,7,False,True,False,"{70: 1, 89: 1, 64: 1, 69: 1, 118: 1, 96: 1, 85: 1, 112: 2, 65: 1, 36: 1, 15: 1, 0: 1, 10: 1, 53: 1, 21: 1, 84: 1, 136: 1, 60: 1, 117: 1}","[6844, 2553, 3459, 318, 4000, 3168, 1950, 3966, 1705, 1300, 6976, 2437, 4073, 5343, 1446, 4918, 4216, 5633, 5342, 2394]",1845,20,2,False
