,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
706,todo list update,todo,65,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",706,25,4,False
306,greeting,where,77,False,False,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",306,25,4,False
224,credit score,application,103,False,False,True,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",224,25,4,False
1492,what song,what song,21,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1492,25,4,False
927,date,date,95,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",927,25,4,False
2212,order checks,order checks,127,True,True,True,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",2212,25,4,False
718,todo list update,todo,65,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",718,25,4,False
1697,taxes,taxes,94,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1697,25,4,False
1709,taxes,taxes,94,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1709,25,4,False
426,account blocked,freeze,20,False,False,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",426,25,4,False
153,credit score,improve,28,False,False,True,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",153,25,4,False
131,pto request,p,97,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",131,25,4,False
908,date,date,95,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",908,25,4,False
594,spending history,spending,71,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",594,25,4,False
1506,car rental,last,37,False,False,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1506,25,4,False
1517,car rental,last,37,False,False,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1517,25,4,False
285,change user name,change user,144,True,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",285,25,4,False
1920,redeem rewards,rede,6,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1920,25,4,False
949,cancel,sync,130,False,False,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",949,25,4,False
768,tire pressure,tire,98,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",768,25,4,False
299,change user name,change user,144,True,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",299,25,4,False
475,who made you,who,96,True,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",475,25,4,False
122,pto request,p,97,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",122,25,4,False
1759,cancel,cancel,147,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1759,25,4,False
1389,account blocked,pin,89,True,False,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1389,25,4,False
468,who made you,who,96,True,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",468,25,4,False
943,sync device,sync,130,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",943,25,4,False
283,change user name,change user,144,True,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",283,25,4,False
99,insurance change,insurance,64,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",99,25,4,False
1964,calendar update,calendar update,105,True,True,True,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1964,25,4,False
921,date,date,95,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",921,25,4,False
716,todo list update,todo,65,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",716,25,4,False
244,flip coin,flip,33,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",244,25,4,False
1639,current location,smart,10,True,False,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1639,25,4,False
1199,calories,calories,135,True,True,True,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1199,25,4,False
389,how busy,oil change how,3,False,False,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",389,25,4,False
1089,change accent,change accent,51,True,True,True,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1089,25,4,False
16,translate,translate,61,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",16,25,4,False
1153,bill due,bill,56,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1153,25,4,False
1215,restaurant reviews,restaurant,0,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1215,25,4,False
1713,whisper mode,whisper,14,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1713,25,4,False
1047,recipe,cook,86,False,False,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1047,25,4,False
1000,food last,food,54,True,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1000,25,4,False
1182,calories,calories,135,True,True,True,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1182,25,4,False
1587,recipe,ingredients,112,False,False,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1587,25,4,False
1927,redeem rewards,rede,6,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1927,25,4,False
1314,spending history,credit limit,41,False,False,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1314,25,4,False
951,sync device,sync,130,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",951,25,4,False
2228,card declined,card,49,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",2228,25,4,False
398,restaurant reviews,confirm,85,False,False,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",398,25,4,False
779,tire pressure,tire,98,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",779,25,4,False
1445,account blocked,account,2,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1445,25,4,False
923,date,date,95,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",923,25,4,False
1490,current location,what song,21,False,False,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1490,25,4,False
548,transactions,transactions,68,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",548,25,4,False
1434,goodbye,good,114,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 2, 69: 1, 107: 1, 89: 2, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 2, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028]",1434,25,4,False
