,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1243,routing,rout,45,False,True,False,"{61: 1, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 2, 30: 3, 95: 2, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 1, 132: 1, 7: 1, 105: 2, 65: 1, 71: 2, 2: 1, 86: 1, 37: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010]",1243,50,1,False
1562,ingredients list,ingredients,112,True,True,False,"{61: 1, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 2, 30: 3, 95: 2, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 1, 132: 1, 7: 1, 105: 2, 65: 1, 71: 2, 2: 1, 86: 1, 37: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010]",1562,50,1,False
68,timer,timer,32,False,True,False,"{61: 1, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 2, 30: 3, 95: 2, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 1, 132: 1, 7: 1, 105: 2, 65: 1, 71: 2, 2: 1, 86: 1, 37: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010]",68,50,1,False
2045,car rental,car,40,False,True,False,"{61: 1, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 2, 30: 3, 95: 2, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 1, 132: 1, 7: 1, 105: 2, 65: 1, 71: 2, 2: 1, 86: 1, 37: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010]",2045,50,1,False
1870,what are your hobbies,what are,15,True,True,False,"{61: 1, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 2, 30: 3, 95: 2, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 1, 132: 1, 7: 1, 105: 2, 65: 1, 71: 2, 2: 1, 86: 1, 37: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010]",1870,50,1,False
789,no,no,30,True,True,True,"{61: 1, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 2, 30: 3, 95: 2, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 1, 132: 1, 7: 1, 105: 2, 65: 1, 71: 2, 2: 1, 86: 1, 37: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010]",789,50,1,False
979,thank you,thank,124,True,True,False,"{61: 1, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 2, 30: 3, 95: 2, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 1, 132: 1, 7: 1, 105: 2, 65: 1, 71: 2, 2: 1, 86: 1, 37: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010]",979,50,1,False
1074,reminder,reminder update,53,False,False,True,"{61: 1, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 2, 30: 3, 95: 2, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 1, 132: 1, 7: 1, 105: 2, 65: 1, 71: 2, 2: 1, 86: 1, 37: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010]",1074,50,1,False
553,credit limit,transactions,68,False,False,True,"{61: 1, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 2, 30: 3, 95: 2, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 1, 132: 1, 7: 1, 105: 2, 65: 1, 71: 2, 2: 1, 86: 1, 37: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010]",553,50,1,False
732,reminder,reminder,76,True,True,True,"{61: 1, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 2, 30: 3, 95: 2, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 1, 132: 1, 7: 1, 105: 2, 65: 1, 71: 2, 2: 1, 86: 1, 37: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010]",732,50,1,False
2021,tell joke,tell,36,False,True,False,"{61: 1, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 2, 30: 3, 95: 2, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 1, 132: 1, 7: 1, 105: 2, 65: 1, 71: 2, 2: 1, 86: 1, 37: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010]",2021,50,1,False
1692,taxes,taxes,94,True,True,True,"{61: 1, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 2, 30: 3, 95: 2, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 1, 132: 1, 7: 1, 105: 2, 65: 1, 71: 2, 2: 1, 86: 1, 37: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010]",1692,50,1,False
1792,greeting,gre,82,True,True,False,"{61: 1, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 2, 30: 3, 95: 2, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 1, 132: 1, 7: 1, 105: 2, 65: 1, 71: 2, 2: 1, 86: 1, 37: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010]",1792,50,1,False
888,uber,u,39,False,True,False,"{61: 1, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 2, 30: 3, 95: 2, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 1, 132: 1, 7: 1, 105: 2, 65: 1, 71: 2, 2: 1, 86: 1, 37: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010]",888,50,1,False
2110,food last,meal,46,False,False,False,"{61: 1, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 2, 30: 3, 95: 2, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 1, 132: 1, 7: 1, 105: 2, 65: 1, 71: 2, 2: 1, 86: 1, 37: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010]",2110,50,1,False
1253,routing,rout,45,False,True,False,"{61: 1, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 2, 30: 3, 95: 2, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 1, 132: 1, 7: 1, 105: 2, 65: 1, 71: 2, 2: 1, 86: 1, 37: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010]",1253,50,1,False
2125,recipe,meal,46,False,False,True,"{61: 1, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 2, 30: 3, 95: 2, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 1, 132: 1, 7: 1, 105: 2, 65: 1, 71: 2, 2: 1, 86: 1, 37: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010]",2125,50,1,False
2037,tell joke,tell,36,False,True,False,"{61: 1, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 2, 30: 3, 95: 2, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 1, 132: 1, 7: 1, 105: 2, 65: 1, 71: 2, 2: 1, 86: 1, 37: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010]",2037,50,1,False
1918,share location,share,58,False,True,False,"{61: 1, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 2, 30: 3, 95: 2, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 1, 132: 1, 7: 1, 105: 2, 65: 1, 71: 2, 2: 1, 86: 1, 37: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010]",1918,50,1,False
883,uber,u,39,False,True,False,"{61: 1, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 2, 30: 3, 95: 2, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 1, 132: 1, 7: 1, 105: 2, 65: 1, 71: 2, 2: 1, 86: 1, 37: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010]",883,50,1,False
1281,next holiday,next holiday,140,False,True,False,"{61: 1, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 2, 30: 3, 95: 2, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 1, 132: 1, 7: 1, 105: 2, 65: 1, 71: 2, 2: 1, 86: 1, 37: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010]",1281,50,1,False
975,thank you,thank,124,True,True,False,"{61: 1, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 2, 30: 3, 95: 2, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 1, 132: 1, 7: 1, 105: 2, 65: 1, 71: 2, 2: 1, 86: 1, 37: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010]",975,50,1,False
1732,whisper mode,whisper,14,True,True,False,"{61: 1, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 2, 30: 3, 95: 2, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 1, 132: 1, 7: 1, 105: 2, 65: 1, 71: 2, 2: 1, 86: 1, 37: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010]",1732,50,1,False
875,order status,u,39,False,False,False,"{61: 1, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 2, 30: 3, 95: 2, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 1, 132: 1, 7: 1, 105: 2, 65: 1, 71: 2, 2: 1, 86: 1, 37: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010]",875,50,1,False
697,todo list update,todo,65,True,True,False,"{61: 1, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 2, 30: 3, 95: 2, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 1, 132: 1, 7: 1, 105: 2, 65: 1, 71: 2, 2: 1, 86: 1, 37: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010]",697,50,1,False
1166,bill due,bill,56,True,True,False,"{61: 1, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 2, 30: 3, 95: 2, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 1, 132: 1, 7: 1, 105: 2, 65: 1, 71: 2, 2: 1, 86: 1, 37: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010]",1166,50,1,False
82,timer,timer,32,False,True,False,"{61: 1, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 2, 30: 3, 95: 2, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 1, 132: 1, 7: 1, 105: 2, 65: 1, 71: 2, 2: 1, 86: 1, 37: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010]",82,50,1,False
1734,whisper mode,whisper,14,True,True,False,"{61: 1, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 2, 30: 3, 95: 2, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 1, 132: 1, 7: 1, 105: 2, 65: 1, 71: 2, 2: 1, 86: 1, 37: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010]",1734,50,1,False
1727,whisper mode,whisper,14,True,True,False,"{61: 1, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 2, 30: 3, 95: 2, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 1, 132: 1, 7: 1, 105: 2, 65: 1, 71: 2, 2: 1, 86: 1, 37: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010]",1727,50,1,False
2204,order checks,order checks,127,True,True,True,"{61: 1, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 2, 30: 3, 95: 2, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 1, 132: 1, 7: 1, 105: 2, 65: 1, 71: 2, 2: 1, 86: 1, 37: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010]",2204,50,1,False
1228,restaurant reviews,restaurant,0,False,True,False,"{61: 1, 94: 2, 56: 1, 102: 1, 64: 1, 96: 1, 49: 3, 76: 1, 122: 1, 82: 1, 118: 1, 98: 2, 124: 2, 97: 2, 112: 1, 15: 2, 117: 1, 14: 1, 127: 2, 30: 3, 95: 2, 11: 1, 104: 1, 79: 1, 33: 1, 19: 1, 147: 2, 41: 1, 132: 1, 7: 1, 105: 2, 65: 1, 71: 2, 2: 1, 86: 1, 37: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010]",1228,50,1,False
