,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1099,change accent,change accent,51,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",1099,25,8,False
203,payday,pay,79,True,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",203,25,8,False
1456,account blocked,account,2,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",1456,25,8,False
1678,current location,current,136,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",1678,25,8,False
1725,whisper mode,whisper,14,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",1725,25,8,False
2202,order checks,order checks,127,True,True,True,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",2202,25,8,False
282,change user name,change user,144,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",282,25,8,False
1615,report fraud,report,70,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",1615,25,8,False
303,where are you from,where,77,True,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",303,25,8,False
270,user name,change user,144,False,False,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",270,25,8,False
706,todo list update,todo,65,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",706,25,8,False
306,where are you from,where,77,True,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",306,25,8,False
224,credit score,application,103,False,False,True,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",224,25,8,False
1492,what song,what song,21,True,True,True,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",1492,25,8,False
927,what are your hobbies,date,95,False,False,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",927,25,8,False
2212,order checks,order checks,127,True,True,True,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",2212,25,8,False
718,todo list update,todo,65,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",718,25,8,False
1697,taxes,taxes,94,True,True,True,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",1697,25,8,False
1709,taxes,taxes,94,True,True,True,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",1709,25,8,False
426,freeze account,freeze,20,True,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",426,25,8,False
153,improve credit score,improve,28,True,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",153,25,8,False
131,pto request,p,97,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",131,25,8,False
908,next holiday,date,95,False,False,True,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",908,25,8,False
594,spending history,spending,71,True,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",594,25,8,False
1506,car rental,last,37,False,False,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",1506,25,8,False
1517,car rental,last,37,False,False,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",1517,25,8,False
285,greeting,change user,144,False,False,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",285,25,8,False
1920,redeem rewards,rede,6,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",1920,25,8,False
949,cancel,sync,130,False,False,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",949,25,8,False
768,tire pressure,tire,98,True,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",768,25,8,False
299,change user name,change user,144,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",299,25,8,False
475,who made you,who,96,True,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",475,25,8,False
122,pto request,p,97,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",122,25,8,False
1759,cancel,cancel,147,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",1759,25,8,False
1389,account blocked,pin,89,False,False,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",1389,25,8,False
468,who made you,who,96,True,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",468,25,8,False
943,sync device,sync,130,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",943,25,8,False
283,change user name,change user,144,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",283,25,8,False
99,insurance change,insurance,64,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",99,25,8,False
1964,calendar update,calendar update,105,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",1964,25,8,False
921,what are your hobbies,date,95,False,False,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",921,25,8,False
716,todo list update,todo,65,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",716,25,8,False
244,flip coin,flip,33,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",244,25,8,False
1639,current location,smart,10,False,False,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",1639,25,8,False
1199,calories,calories,135,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",1199,25,8,False
389,how busy,oil change how,3,False,False,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",389,25,8,False
1089,change accent,change accent,51,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",1089,25,8,False
16,translate,translate,61,True,True,True,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",16,25,8,False
1153,bill due,bill,56,True,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",1153,25,8,False
1215,restaurant reviews,restaurant,0,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",1215,25,8,False
1713,whisper mode,whisper,14,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",1713,25,8,False
1047,cook time,cook,86,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1, 36: 1, 79: 1, 71: 1, 118: 1, 19: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243]",1047,25,8,False
