,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
61,timer,timer,32,True,True,True,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",61,75,3,False
895,uber,u,39,False,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",895,75,3,False
73,timer,timer,32,True,True,True,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",73,75,3,False
2133,recipe,recipe,104,False,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",2133,75,3,False
916,date,date,95,False,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",916,75,3,False
506,change user name,user,11,False,False,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",506,75,3,False
1658,current location,current,136,True,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",1658,75,3,False
1913,share location,share,58,True,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",1913,75,3,False
1746,cancel,cancel,147,False,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",1746,75,3,False
1408,pin change,pin,89,True,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",1408,75,3,False
677,yes,yes,107,True,True,True,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",677,75,3,False
72,timer,timer,32,True,True,True,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",72,75,3,False
1018,how busy,food,54,False,False,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",1018,75,3,False
520,next song,next song,118,True,True,True,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",520,75,3,False
1644,smart home,smart,10,True,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",1644,75,3,False
1455,account blocked,account,2,True,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",1455,75,3,False
196,payday,pay,79,False,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",196,75,3,False
2162,traffic,traffic,24,True,True,True,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",2162,75,3,False
227,application status,application,103,False,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",227,75,3,False
1804,direct deposit,direct,108,True,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",1804,75,3,False
847,calendar,calendar,60,True,True,True,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",847,75,3,False
236,application status,application,103,False,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",236,75,3,False
1099,change accent,change accent,51,True,True,True,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",1099,75,3,False
203,payday,pay,79,False,True,False,"{32: 2, 86: 3, 68: 2, 60: 3, 65: 2, 61: 2, 76: 2, 118: 3, 10: 4, 114: 3, 89: 1, 122: 3, 37: 1, 71: 2, 64: 1, 82: 1, 40: 1, 132: 2, 58: 4, 69: 2, 135: 3, 102: 1, 124: 3, 53: 2, 108: 2, 36: 1, 123: 1, 144: 1, 140: 1, 107: 3, 24: 1, 56: 1, 2: 2, 136: 1, 105: 1, 96: 1, 85: 3, 112: 1, 51: 1, 70: 1}","[4413, 4415, 6249, 462, 2901, 7234, 4078, 6870, 1170, 1647, 6998, 1, 4948, 2132, 167, 2664, 321, 7278, 6616, 2998, 2997, 7103, 3795, 5738, 313, 5775, 5176, 138, 1563, 1377, 4281, 5970, 6442, 7459, 5816, 5385, 1297, 336, 6784, 5589, 5943, 3265, 1934, 1946, 3615, 3399, 3967, 3338, 5799, 4751, 6184, 4489, 6700, 5815, 2556, 36, 6589, 6439, 3024, 996, 6569, 7115, 5891, 566, 5994, 2684, 4669, 3786, 5523, 7239, 5111, 4983, 5916, 3913, 7462]",203,75,3,False
