,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
57,transfer,transfer,133,True,True,True,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",57,10,5,False
1400,pin change,pin,89,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",1400,10,5,False
1498,who made you,what song,21,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",1498,10,5,False
386,oil change how,oil change how,3,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",386,10,5,False
2026,tell joke,tell,36,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",2026,10,5,False
938,sync device,sync,130,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",938,10,5,False
825,apr,apr,132,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",825,10,5,False
686,goodbye,yes,107,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",686,10,5,False
710,todo list update,todo,65,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",710,10,5,False
687,yes,yes,107,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",687,10,5,False
473,who made you,who,96,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",473,10,5,False
1343,restaurant reviews,how,102,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",1343,10,5,False
958,goodbye,sync,130,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",958,10,5,False
334,maybe,maybe,121,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",334,10,5,False
1647,change user name,smart,10,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",1647,10,5,False
1891,share location,share,58,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",1891,10,5,False
1269,calendar,next holiday,140,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",1269,10,5,False
379,oil change how,oil change how,3,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",379,10,5,False
1845,interest rate,interest,7,False,True,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",1845,10,5,False
1277,how busy,next holiday,140,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",1277,10,5,False
929,what are your hobbies,date,95,False,False,False,"{135: 1, 114: 1, 133: 2, 46: 1, 33: 1, 147: 1, 77: 1, 123: 1, 144: 1}","[267, 3345, 7499, 967, 6633, 5988, 3064, 93, 1706, 6182]",929,10,5,False
