,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1490,current location,what song,21,False,False,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1490,10,1,False
548,transactions,transactions,68,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",548,10,1,False
1434,goodbye,good,114,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1434,10,1,False
1312,credit limit,credit limit,41,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1312,10,1,False
1949,credit score,rede,6,False,False,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1949,10,1,False
290,change user name,change user,144,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",290,10,1,False
353,maybe,maybe,121,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",353,10,1,False
963,thank you,thank,124,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",963,10,1,False
1310,credit limit,credit limit,41,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1310,10,1,False
625,credit score,credit score,69,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",625,10,1,False
1841,interest rate,interest,7,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1841,10,1,False
91,insurance change,insurance,64,True,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",91,10,1,False
1050,reminder,reminder update,53,False,False,True,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1050,10,1,False
1810,direct deposit,direct,108,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1810,10,1,False
57,transfer,transfer,133,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",57,10,1,False
1400,pin change,pin,89,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1400,10,1,False
1498,who made you,what song,21,False,False,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1498,10,1,False
386,oil change how,oil change how,3,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",386,10,1,False
2026,tell joke,tell,36,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",2026,10,1,False
938,sync device,sync,130,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",938,10,1,False
825,apr,apr,132,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",825,10,1,False
686,goodbye,yes,107,False,False,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",686,10,1,False
710,todo list update,todo,65,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",710,10,1,False
687,yes,yes,107,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",687,10,1,False
473,who made you,who,96,True,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",473,10,1,False
1343,how busy,how,102,True,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1343,10,1,False
958,goodbye,sync,130,False,False,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",958,10,1,False
334,maybe,maybe,121,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",334,10,1,False
1647,change user name,smart,10,False,False,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1647,10,1,False
1891,share location,share,58,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1891,10,1,False
1269,how busy,next holiday,140,False,False,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1269,10,1,False
379,oil change how,oil change how,3,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",379,10,1,False
1845,interest rate,interest,7,False,True,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1845,10,1,False
1277,pto request,next holiday,140,False,False,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",1277,10,1,False
929,what are your hobbies,date,95,False,False,False,"{61: 1, 94: 1, 56: 1, 102: 1, 64: 1, 96: 1, 49: 1, 76: 1, 122: 1, 82: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163]",929,10,1,False
