,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1130,w2,w,122,True,True,False,"{135: 3, 140: 1, 98: 2, 41: 2, 39: 1, 103: 3, 86: 2, 40: 3, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 3, 24: 1, 82: 3, 0: 2, 20: 2, 89: 1, 7: 2, 130: 2, 97: 2, 121: 2, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 2, 105: 1, 132: 2, 64: 2, 114: 1, 15: 1, 2: 1, 96: 1, 17: 1, 14: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551]",1130,75,6,False
469,who made you,who,96,True,True,False,"{135: 3, 140: 1, 98: 2, 41: 2, 39: 1, 103: 3, 86: 2, 40: 3, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 3, 24: 1, 82: 3, 0: 2, 20: 2, 89: 1, 7: 2, 130: 2, 97: 2, 121: 2, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 2, 105: 1, 132: 2, 64: 2, 114: 1, 15: 1, 2: 1, 96: 1, 17: 1, 14: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551]",469,75,6,False
61,timer,timer,32,False,True,False,"{135: 3, 140: 1, 98: 2, 41: 2, 39: 1, 103: 3, 86: 2, 40: 3, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 3, 24: 1, 82: 3, 0: 2, 20: 2, 89: 1, 7: 2, 130: 2, 97: 2, 121: 2, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 2, 105: 1, 132: 2, 64: 2, 114: 1, 15: 1, 2: 1, 96: 1, 17: 1, 14: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551]",61,75,6,False
895,uber,u,39,True,True,False,"{135: 3, 140: 1, 98: 2, 41: 2, 39: 1, 103: 3, 86: 2, 40: 3, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 3, 24: 1, 82: 3, 0: 2, 20: 2, 89: 1, 7: 2, 130: 2, 97: 2, 121: 2, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 2, 105: 1, 132: 2, 64: 2, 114: 1, 15: 1, 2: 1, 96: 1, 17: 1, 14: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551]",895,75,6,False
73,timer,timer,32,False,True,False,"{135: 3, 140: 1, 98: 2, 41: 2, 39: 1, 103: 3, 86: 2, 40: 3, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 3, 24: 1, 82: 3, 0: 2, 20: 2, 89: 1, 7: 2, 130: 2, 97: 2, 121: 2, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 2, 105: 1, 132: 2, 64: 2, 114: 1, 15: 1, 2: 1, 96: 1, 17: 1, 14: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551]",73,75,6,False
2133,recipe,recipe,104,False,True,False,"{135: 3, 140: 1, 98: 2, 41: 2, 39: 1, 103: 3, 86: 2, 40: 3, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 3, 24: 1, 82: 3, 0: 2, 20: 2, 89: 1, 7: 2, 130: 2, 97: 2, 121: 2, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 2, 105: 1, 132: 2, 64: 2, 114: 1, 15: 1, 2: 1, 96: 1, 17: 1, 14: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551]",2133,75,6,False
916,date,date,95,False,True,False,"{135: 3, 140: 1, 98: 2, 41: 2, 39: 1, 103: 3, 86: 2, 40: 3, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 3, 24: 1, 82: 3, 0: 2, 20: 2, 89: 1, 7: 2, 130: 2, 97: 2, 121: 2, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 2, 105: 1, 132: 2, 64: 2, 114: 1, 15: 1, 2: 1, 96: 1, 17: 1, 14: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551]",916,75,6,False
506,change user name,user,11,False,False,False,"{135: 3, 140: 1, 98: 2, 41: 2, 39: 1, 103: 3, 86: 2, 40: 3, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 3, 24: 1, 82: 3, 0: 2, 20: 2, 89: 1, 7: 2, 130: 2, 97: 2, 121: 2, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 2, 105: 1, 132: 2, 64: 2, 114: 1, 15: 1, 2: 1, 96: 1, 17: 1, 14: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551]",506,75,6,False
1658,current location,current,136,False,True,False,"{135: 3, 140: 1, 98: 2, 41: 2, 39: 1, 103: 3, 86: 2, 40: 3, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 3, 24: 1, 82: 3, 0: 2, 20: 2, 89: 1, 7: 2, 130: 2, 97: 2, 121: 2, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 2, 105: 1, 132: 2, 64: 2, 114: 1, 15: 1, 2: 1, 96: 1, 17: 1, 14: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551]",1658,75,6,False
1913,routing,share,58,False,False,False,"{135: 3, 140: 1, 98: 2, 41: 2, 39: 1, 103: 3, 86: 2, 40: 3, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 3, 24: 1, 82: 3, 0: 2, 20: 2, 89: 1, 7: 2, 130: 2, 97: 2, 121: 2, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 2, 105: 1, 132: 2, 64: 2, 114: 1, 15: 1, 2: 1, 96: 1, 17: 1, 14: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551]",1913,75,6,False
1746,cancel,cancel,147,False,True,False,"{135: 3, 140: 1, 98: 2, 41: 2, 39: 1, 103: 3, 86: 2, 40: 3, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 3, 24: 1, 82: 3, 0: 2, 20: 2, 89: 1, 7: 2, 130: 2, 97: 2, 121: 2, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 2, 105: 1, 132: 2, 64: 2, 114: 1, 15: 1, 2: 1, 96: 1, 17: 1, 14: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551]",1746,75,6,False
1408,pin change,pin,89,True,True,False,"{135: 3, 140: 1, 98: 2, 41: 2, 39: 1, 103: 3, 86: 2, 40: 3, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 3, 24: 1, 82: 3, 0: 2, 20: 2, 89: 1, 7: 2, 130: 2, 97: 2, 121: 2, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 2, 105: 1, 132: 2, 64: 2, 114: 1, 15: 1, 2: 1, 96: 1, 17: 1, 14: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551]",1408,75,6,False
677,confirm reservation,yes,107,False,False,False,"{135: 3, 140: 1, 98: 2, 41: 2, 39: 1, 103: 3, 86: 2, 40: 3, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 3, 24: 1, 82: 3, 0: 2, 20: 2, 89: 1, 7: 2, 130: 2, 97: 2, 121: 2, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 2, 105: 1, 132: 2, 64: 2, 114: 1, 15: 1, 2: 1, 96: 1, 17: 1, 14: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551]",677,75,6,False
72,timer,timer,32,False,True,False,"{135: 3, 140: 1, 98: 2, 41: 2, 39: 1, 103: 3, 86: 2, 40: 3, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 3, 24: 1, 82: 3, 0: 2, 20: 2, 89: 1, 7: 2, 130: 2, 97: 2, 121: 2, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 2, 105: 1, 132: 2, 64: 2, 114: 1, 15: 1, 2: 1, 96: 1, 17: 1, 14: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551]",72,75,6,False
1018,how busy,food,54,False,False,False,"{135: 3, 140: 1, 98: 2, 41: 2, 39: 1, 103: 3, 86: 2, 40: 3, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 3, 24: 1, 82: 3, 0: 2, 20: 2, 89: 1, 7: 2, 130: 2, 97: 2, 121: 2, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 2, 105: 1, 132: 2, 64: 2, 114: 1, 15: 1, 2: 1, 96: 1, 17: 1, 14: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551]",1018,75,6,False
520,next song,next song,118,False,True,False,"{135: 3, 140: 1, 98: 2, 41: 2, 39: 1, 103: 3, 86: 2, 40: 3, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 3, 24: 1, 82: 3, 0: 2, 20: 2, 89: 1, 7: 2, 130: 2, 97: 2, 121: 2, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 2, 105: 1, 132: 2, 64: 2, 114: 1, 15: 1, 2: 1, 96: 1, 17: 1, 14: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551]",520,75,6,False
1644,change user name,smart,10,False,False,False,"{135: 3, 140: 1, 98: 2, 41: 2, 39: 1, 103: 3, 86: 2, 40: 3, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 3, 24: 1, 82: 3, 0: 2, 20: 2, 89: 1, 7: 2, 130: 2, 97: 2, 121: 2, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 2, 105: 1, 132: 2, 64: 2, 114: 1, 15: 1, 2: 1, 96: 1, 17: 1, 14: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551]",1644,75,6,False
1455,account blocked,account,2,True,True,False,"{135: 3, 140: 1, 98: 2, 41: 2, 39: 1, 103: 3, 86: 2, 40: 3, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 3, 24: 1, 82: 3, 0: 2, 20: 2, 89: 1, 7: 2, 130: 2, 97: 2, 121: 2, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 2, 105: 1, 132: 2, 64: 2, 114: 1, 15: 1, 2: 1, 96: 1, 17: 1, 14: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551]",1455,75,6,False
196,payday,pay,79,False,True,False,"{135: 3, 140: 1, 98: 2, 41: 2, 39: 1, 103: 3, 86: 2, 40: 3, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 3, 24: 1, 82: 3, 0: 2, 20: 2, 89: 1, 7: 2, 130: 2, 97: 2, 121: 2, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 2, 105: 1, 132: 2, 64: 2, 114: 1, 15: 1, 2: 1, 96: 1, 17: 1, 14: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551]",196,75,6,False
2162,traffic,traffic,24,True,True,True,"{135: 3, 140: 1, 98: 2, 41: 2, 39: 1, 103: 3, 86: 2, 40: 3, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 3, 24: 1, 82: 3, 0: 2, 20: 2, 89: 1, 7: 2, 130: 2, 97: 2, 121: 2, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 2, 105: 1, 132: 2, 64: 2, 114: 1, 15: 1, 2: 1, 96: 1, 17: 1, 14: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551]",2162,75,6,False
227,application status,application,103,True,True,False,"{135: 3, 140: 1, 98: 2, 41: 2, 39: 1, 103: 3, 86: 2, 40: 3, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 3, 24: 1, 82: 3, 0: 2, 20: 2, 89: 1, 7: 2, 130: 2, 97: 2, 121: 2, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 2, 105: 1, 132: 2, 64: 2, 114: 1, 15: 1, 2: 1, 96: 1, 17: 1, 14: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551]",227,75,6,False
1804,direct deposit,direct,108,True,True,False,"{135: 3, 140: 1, 98: 2, 41: 2, 39: 1, 103: 3, 86: 2, 40: 3, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 3, 24: 1, 82: 3, 0: 2, 20: 2, 89: 1, 7: 2, 130: 2, 97: 2, 121: 2, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 2, 105: 1, 132: 2, 64: 2, 114: 1, 15: 1, 2: 1, 96: 1, 17: 1, 14: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551]",1804,75,6,False
847,calendar,calendar,60,True,True,True,"{135: 3, 140: 1, 98: 2, 41: 2, 39: 1, 103: 3, 86: 2, 40: 3, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 3, 24: 1, 82: 3, 0: 2, 20: 2, 89: 1, 7: 2, 130: 2, 97: 2, 121: 2, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 2, 105: 1, 132: 2, 64: 2, 114: 1, 15: 1, 2: 1, 96: 1, 17: 1, 14: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551]",847,75,6,False
236,application status,application,103,True,True,False,"{135: 3, 140: 1, 98: 2, 41: 2, 39: 1, 103: 3, 86: 2, 40: 3, 123: 3, 133: 2, 76: 3, 46: 1, 33: 1, 84: 2, 144: 3, 68: 1, 112: 1, 108: 3, 24: 1, 82: 3, 0: 2, 20: 2, 89: 1, 7: 2, 130: 2, 97: 2, 121: 2, 102: 1, 117: 1, 77: 2, 45: 1, 28: 1, 122: 2, 60: 2, 105: 1, 132: 2, 64: 2, 114: 1, 15: 1, 2: 1, 96: 1, 17: 1, 14: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051, 7309, 412, 7091, 2022, 2999, 4653, 2357, 5784, 3742, 932, 4796, 3532, 4024, 5992, 3139, 7439, 6702, 4069, 6347, 5721, 7352, 5673, 149, 5935, 1416, 3780, 5488, 4657, 2416, 853, 2373, 871, 1266, 6587, 163, 2336, 3676, 2935, 5116, 802, 4369, 1474, 4138, 4300, 5052, 3403, 7276, 4223, 933, 3948, 1337, 2889, 3903, 4267, 3551]",236,75,6,False
