,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1949,credit score,rede,6,False,False,False,"{135: 1, 140: 1, 98: 1, 41: 1, 39: 1, 103: 1, 86: 1, 40: 1, 123: 1, 133: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217]",1949,10,6,False
290,change user name,change user,144,False,True,False,"{135: 1, 140: 1, 98: 1, 41: 1, 39: 1, 103: 1, 86: 1, 40: 1, 123: 1, 133: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217]",290,10,6,False
353,greeting,maybe,121,False,False,False,"{135: 1, 140: 1, 98: 1, 41: 1, 39: 1, 103: 1, 86: 1, 40: 1, 123: 1, 133: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217]",353,10,6,False
963,thank you,thank,124,False,True,False,"{135: 1, 140: 1, 98: 1, 41: 1, 39: 1, 103: 1, 86: 1, 40: 1, 123: 1, 133: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217]",963,10,6,False
1310,credit limit,credit limit,41,True,True,True,"{135: 1, 140: 1, 98: 1, 41: 1, 39: 1, 103: 1, 86: 1, 40: 1, 123: 1, 133: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217]",1310,10,6,False
625,credit score,credit score,69,False,True,False,"{135: 1, 140: 1, 98: 1, 41: 1, 39: 1, 103: 1, 86: 1, 40: 1, 123: 1, 133: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217]",625,10,6,False
1841,interest rate,interest,7,False,True,False,"{135: 1, 140: 1, 98: 1, 41: 1, 39: 1, 103: 1, 86: 1, 40: 1, 123: 1, 133: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217]",1841,10,6,False
91,insurance change,insurance,64,False,True,False,"{135: 1, 140: 1, 98: 1, 41: 1, 39: 1, 103: 1, 86: 1, 40: 1, 123: 1, 133: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217]",91,10,6,False
1050,reminder,reminder update,53,False,False,False,"{135: 1, 140: 1, 98: 1, 41: 1, 39: 1, 103: 1, 86: 1, 40: 1, 123: 1, 133: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217]",1050,10,6,False
1810,direct deposit,direct,108,False,True,False,"{135: 1, 140: 1, 98: 1, 41: 1, 39: 1, 103: 1, 86: 1, 40: 1, 123: 1, 133: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217]",1810,10,6,False
57,transfer,transfer,133,True,True,True,"{135: 1, 140: 1, 98: 1, 41: 1, 39: 1, 103: 1, 86: 1, 40: 1, 123: 1, 133: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217]",57,10,6,False
1400,pin change,pin,89,False,True,False,"{135: 1, 140: 1, 98: 1, 41: 1, 39: 1, 103: 1, 86: 1, 40: 1, 123: 1, 133: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217]",1400,10,6,False
1498,who made you,what song,21,False,False,False,"{135: 1, 140: 1, 98: 1, 41: 1, 39: 1, 103: 1, 86: 1, 40: 1, 123: 1, 133: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217]",1498,10,6,False
386,oil change how,oil change how,3,False,True,False,"{135: 1, 140: 1, 98: 1, 41: 1, 39: 1, 103: 1, 86: 1, 40: 1, 123: 1, 133: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217]",386,10,6,False
2026,tell joke,tell,36,False,True,False,"{135: 1, 140: 1, 98: 1, 41: 1, 39: 1, 103: 1, 86: 1, 40: 1, 123: 1, 133: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217]",2026,10,6,False
938,sync device,sync,130,False,True,False,"{135: 1, 140: 1, 98: 1, 41: 1, 39: 1, 103: 1, 86: 1, 40: 1, 123: 1, 133: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217]",938,10,6,False
825,apr,apr,132,False,True,False,"{135: 1, 140: 1, 98: 1, 41: 1, 39: 1, 103: 1, 86: 1, 40: 1, 123: 1, 133: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217]",825,10,6,False
686,goodbye,yes,107,False,False,False,"{135: 1, 140: 1, 98: 1, 41: 1, 39: 1, 103: 1, 86: 1, 40: 1, 123: 1, 133: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217]",686,10,6,False
710,todo list update,todo,65,False,True,False,"{135: 1, 140: 1, 98: 1, 41: 1, 39: 1, 103: 1, 86: 1, 40: 1, 123: 1, 133: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217]",710,10,6,False
687,yes,yes,107,False,True,False,"{135: 1, 140: 1, 98: 1, 41: 1, 39: 1, 103: 1, 86: 1, 40: 1, 123: 1, 133: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217]",687,10,6,False
473,who made you,who,96,False,True,False,"{135: 1, 140: 1, 98: 1, 41: 1, 39: 1, 103: 1, 86: 1, 40: 1, 123: 1, 133: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217]",473,10,6,False
1343,restaurant reviews,how,102,False,False,False,"{135: 1, 140: 1, 98: 1, 41: 1, 39: 1, 103: 1, 86: 1, 40: 1, 123: 1, 133: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217]",1343,10,6,False
958,goodbye,sync,130,False,False,False,"{135: 1, 140: 1, 98: 1, 41: 1, 39: 1, 103: 1, 86: 1, 40: 1, 123: 1, 133: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217]",958,10,6,False
334,maybe,maybe,121,False,True,False,"{135: 1, 140: 1, 98: 1, 41: 1, 39: 1, 103: 1, 86: 1, 40: 1, 123: 1, 133: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217]",334,10,6,False
1647,change user name,smart,10,False,False,False,"{135: 1, 140: 1, 98: 1, 41: 1, 39: 1, 103: 1, 86: 1, 40: 1, 123: 1, 133: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217]",1647,10,6,False
1891,share location,share,58,False,True,False,"{135: 1, 140: 1, 98: 1, 41: 1, 39: 1, 103: 1, 86: 1, 40: 1, 123: 1, 133: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217]",1891,10,6,False
1269,next holiday,next holiday,140,True,True,True,"{135: 1, 140: 1, 98: 1, 41: 1, 39: 1, 103: 1, 86: 1, 40: 1, 123: 1, 133: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217]",1269,10,6,False
379,oil change how,oil change how,3,False,True,False,"{135: 1, 140: 1, 98: 1, 41: 1, 39: 1, 103: 1, 86: 1, 40: 1, 123: 1, 133: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217]",379,10,6,False
1845,interest rate,interest,7,False,True,False,"{135: 1, 140: 1, 98: 1, 41: 1, 39: 1, 103: 1, 86: 1, 40: 1, 123: 1, 133: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217]",1845,10,6,False
1277,pto request,next holiday,140,True,False,False,"{135: 1, 140: 1, 98: 1, 41: 1, 39: 1, 103: 1, 86: 1, 40: 1, 123: 1, 133: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217]",1277,10,6,False
929,what are your hobbies,date,95,False,False,False,"{135: 1, 140: 1, 98: 1, 41: 1, 39: 1, 103: 1, 86: 1, 40: 1, 123: 1, 133: 1}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217]",929,10,6,False
