,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
122,pto request,p,97,True,True,False,"{61: 4, 94: 4, 56: 2, 102: 3, 64: 4, 96: 2, 49: 5, 76: 3, 122: 4, 82: 5, 118: 3, 98: 5, 124: 3, 97: 2, 112: 2, 15: 4, 117: 2, 14: 5, 127: 4, 30: 4, 95: 3, 11: 2, 104: 3, 79: 2, 33: 4, 19: 3, 147: 3, 41: 4, 132: 6, 7: 2, 105: 4, 65: 4, 71: 6, 2: 3, 86: 3, 37: 2, 24: 3, 108: 1, 84: 2, 3: 4, 10: 6, 77: 1, 70: 2, 20: 5, 68: 5, 89: 4, 140: 4, 123: 4, 17: 1, 45: 2, 36: 2, 46: 1, 121: 5, 53: 1, 136: 2, 130: 1, 60: 1, 85: 3, 39: 2, 58: 3, 107: 2, 69: 2, 0: 1, 144: 1, 54: 1, 6: 1, 51: 1, 21: 1, 28: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586, 127, 7385, 2725, 2054, 5549, 3613, 1224, 7015, 2289, 5642, 503, 6383, 4382, 5228, 6842, 3012, 793, 593, 2369, 282, 5879, 5370, 2258, 1395, 5535, 5596, 2920, 161, 4464, 5470, 7175, 3925, 4919, 4004, 5435, 1611, 6278, 3550, 1897, 49, 5670, 4257, 5801, 2238, 6525, 746, 2028, 847, 6530, 7328, 4682, 2878, 7035, 3430, 6534, 3179, 1559, 3920, 1674, 781, 2540, 1886, 6483, 4059, 5683, 6203, 5353, 1615, 6901, 7358, 2907, 6862, 3429, 6859, 5402, 6070, 4754, 6500, 6426, 5335, 2291, 3547, 6173, 3833, 5008, 3113, 2406, 791, 1652, 7155, 4728, 6630, 7237, 1364, 2977, 4824, 6669, 551, 5022, 295, 2750, 699, 3428, 1522, 28, 2599, 7074, 7129, 2989, 5056, 2286, 348, 5451, 2293, 7467, 5859, 2537, 6408, 5942, 1608, 7101, 3238, 7136, 1280, 1005]",122,200,1,False
1759,cancel,cancel,147,True,True,True,"{61: 4, 94: 4, 56: 2, 102: 3, 64: 4, 96: 2, 49: 5, 76: 3, 122: 4, 82: 5, 118: 3, 98: 5, 124: 3, 97: 2, 112: 2, 15: 4, 117: 2, 14: 5, 127: 4, 30: 4, 95: 3, 11: 2, 104: 3, 79: 2, 33: 4, 19: 3, 147: 3, 41: 4, 132: 6, 7: 2, 105: 4, 65: 4, 71: 6, 2: 3, 86: 3, 37: 2, 24: 3, 108: 1, 84: 2, 3: 4, 10: 6, 77: 1, 70: 2, 20: 5, 68: 5, 89: 4, 140: 4, 123: 4, 17: 1, 45: 2, 36: 2, 46: 1, 121: 5, 53: 1, 136: 2, 130: 1, 60: 1, 85: 3, 39: 2, 58: 3, 107: 2, 69: 2, 0: 1, 144: 1, 54: 1, 6: 1, 51: 1, 21: 1, 28: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586, 127, 7385, 2725, 2054, 5549, 3613, 1224, 7015, 2289, 5642, 503, 6383, 4382, 5228, 6842, 3012, 793, 593, 2369, 282, 5879, 5370, 2258, 1395, 5535, 5596, 2920, 161, 4464, 5470, 7175, 3925, 4919, 4004, 5435, 1611, 6278, 3550, 1897, 49, 5670, 4257, 5801, 2238, 6525, 746, 2028, 847, 6530, 7328, 4682, 2878, 7035, 3430, 6534, 3179, 1559, 3920, 1674, 781, 2540, 1886, 6483, 4059, 5683, 6203, 5353, 1615, 6901, 7358, 2907, 6862, 3429, 6859, 5402, 6070, 4754, 6500, 6426, 5335, 2291, 3547, 6173, 3833, 5008, 3113, 2406, 791, 1652, 7155, 4728, 6630, 7237, 1364, 2977, 4824, 6669, 551, 5022, 295, 2750, 699, 3428, 1522, 28, 2599, 7074, 7129, 2989, 5056, 2286, 348, 5451, 2293, 7467, 5859, 2537, 6408, 5942, 1608, 7101, 3238, 7136, 1280, 1005]",1759,200,1,False
1389,account blocked,pin,89,True,False,False,"{61: 4, 94: 4, 56: 2, 102: 3, 64: 4, 96: 2, 49: 5, 76: 3, 122: 4, 82: 5, 118: 3, 98: 5, 124: 3, 97: 2, 112: 2, 15: 4, 117: 2, 14: 5, 127: 4, 30: 4, 95: 3, 11: 2, 104: 3, 79: 2, 33: 4, 19: 3, 147: 3, 41: 4, 132: 6, 7: 2, 105: 4, 65: 4, 71: 6, 2: 3, 86: 3, 37: 2, 24: 3, 108: 1, 84: 2, 3: 4, 10: 6, 77: 1, 70: 2, 20: 5, 68: 5, 89: 4, 140: 4, 123: 4, 17: 1, 45: 2, 36: 2, 46: 1, 121: 5, 53: 1, 136: 2, 130: 1, 60: 1, 85: 3, 39: 2, 58: 3, 107: 2, 69: 2, 0: 1, 144: 1, 54: 1, 6: 1, 51: 1, 21: 1, 28: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586, 127, 7385, 2725, 2054, 5549, 3613, 1224, 7015, 2289, 5642, 503, 6383, 4382, 5228, 6842, 3012, 793, 593, 2369, 282, 5879, 5370, 2258, 1395, 5535, 5596, 2920, 161, 4464, 5470, 7175, 3925, 4919, 4004, 5435, 1611, 6278, 3550, 1897, 49, 5670, 4257, 5801, 2238, 6525, 746, 2028, 847, 6530, 7328, 4682, 2878, 7035, 3430, 6534, 3179, 1559, 3920, 1674, 781, 2540, 1886, 6483, 4059, 5683, 6203, 5353, 1615, 6901, 7358, 2907, 6862, 3429, 6859, 5402, 6070, 4754, 6500, 6426, 5335, 2291, 3547, 6173, 3833, 5008, 3113, 2406, 791, 1652, 7155, 4728, 6630, 7237, 1364, 2977, 4824, 6669, 551, 5022, 295, 2750, 699, 3428, 1522, 28, 2599, 7074, 7129, 2989, 5056, 2286, 348, 5451, 2293, 7467, 5859, 2537, 6408, 5942, 1608, 7101, 3238, 7136, 1280, 1005]",1389,200,1,False
468,who made you,who,96,True,True,False,"{61: 4, 94: 4, 56: 2, 102: 3, 64: 4, 96: 2, 49: 5, 76: 3, 122: 4, 82: 5, 118: 3, 98: 5, 124: 3, 97: 2, 112: 2, 15: 4, 117: 2, 14: 5, 127: 4, 30: 4, 95: 3, 11: 2, 104: 3, 79: 2, 33: 4, 19: 3, 147: 3, 41: 4, 132: 6, 7: 2, 105: 4, 65: 4, 71: 6, 2: 3, 86: 3, 37: 2, 24: 3, 108: 1, 84: 2, 3: 4, 10: 6, 77: 1, 70: 2, 20: 5, 68: 5, 89: 4, 140: 4, 123: 4, 17: 1, 45: 2, 36: 2, 46: 1, 121: 5, 53: 1, 136: 2, 130: 1, 60: 1, 85: 3, 39: 2, 58: 3, 107: 2, 69: 2, 0: 1, 144: 1, 54: 1, 6: 1, 51: 1, 21: 1, 28: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586, 127, 7385, 2725, 2054, 5549, 3613, 1224, 7015, 2289, 5642, 503, 6383, 4382, 5228, 6842, 3012, 793, 593, 2369, 282, 5879, 5370, 2258, 1395, 5535, 5596, 2920, 161, 4464, 5470, 7175, 3925, 4919, 4004, 5435, 1611, 6278, 3550, 1897, 49, 5670, 4257, 5801, 2238, 6525, 746, 2028, 847, 6530, 7328, 4682, 2878, 7035, 3430, 6534, 3179, 1559, 3920, 1674, 781, 2540, 1886, 6483, 4059, 5683, 6203, 5353, 1615, 6901, 7358, 2907, 6862, 3429, 6859, 5402, 6070, 4754, 6500, 6426, 5335, 2291, 3547, 6173, 3833, 5008, 3113, 2406, 791, 1652, 7155, 4728, 6630, 7237, 1364, 2977, 4824, 6669, 551, 5022, 295, 2750, 699, 3428, 1522, 28, 2599, 7074, 7129, 2989, 5056, 2286, 348, 5451, 2293, 7467, 5859, 2537, 6408, 5942, 1608, 7101, 3238, 7136, 1280, 1005]",468,200,1,False
943,sync device,sync,130,True,True,False,"{61: 4, 94: 4, 56: 2, 102: 3, 64: 4, 96: 2, 49: 5, 76: 3, 122: 4, 82: 5, 118: 3, 98: 5, 124: 3, 97: 2, 112: 2, 15: 4, 117: 2, 14: 5, 127: 4, 30: 4, 95: 3, 11: 2, 104: 3, 79: 2, 33: 4, 19: 3, 147: 3, 41: 4, 132: 6, 7: 2, 105: 4, 65: 4, 71: 6, 2: 3, 86: 3, 37: 2, 24: 3, 108: 1, 84: 2, 3: 4, 10: 6, 77: 1, 70: 2, 20: 5, 68: 5, 89: 4, 140: 4, 123: 4, 17: 1, 45: 2, 36: 2, 46: 1, 121: 5, 53: 1, 136: 2, 130: 1, 60: 1, 85: 3, 39: 2, 58: 3, 107: 2, 69: 2, 0: 1, 144: 1, 54: 1, 6: 1, 51: 1, 21: 1, 28: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586, 127, 7385, 2725, 2054, 5549, 3613, 1224, 7015, 2289, 5642, 503, 6383, 4382, 5228, 6842, 3012, 793, 593, 2369, 282, 5879, 5370, 2258, 1395, 5535, 5596, 2920, 161, 4464, 5470, 7175, 3925, 4919, 4004, 5435, 1611, 6278, 3550, 1897, 49, 5670, 4257, 5801, 2238, 6525, 746, 2028, 847, 6530, 7328, 4682, 2878, 7035, 3430, 6534, 3179, 1559, 3920, 1674, 781, 2540, 1886, 6483, 4059, 5683, 6203, 5353, 1615, 6901, 7358, 2907, 6862, 3429, 6859, 5402, 6070, 4754, 6500, 6426, 5335, 2291, 3547, 6173, 3833, 5008, 3113, 2406, 791, 1652, 7155, 4728, 6630, 7237, 1364, 2977, 4824, 6669, 551, 5022, 295, 2750, 699, 3428, 1522, 28, 2599, 7074, 7129, 2989, 5056, 2286, 348, 5451, 2293, 7467, 5859, 2537, 6408, 5942, 1608, 7101, 3238, 7136, 1280, 1005]",943,200,1,False
283,change user name,change user,144,True,True,False,"{61: 4, 94: 4, 56: 2, 102: 3, 64: 4, 96: 2, 49: 5, 76: 3, 122: 4, 82: 5, 118: 3, 98: 5, 124: 3, 97: 2, 112: 2, 15: 4, 117: 2, 14: 5, 127: 4, 30: 4, 95: 3, 11: 2, 104: 3, 79: 2, 33: 4, 19: 3, 147: 3, 41: 4, 132: 6, 7: 2, 105: 4, 65: 4, 71: 6, 2: 3, 86: 3, 37: 2, 24: 3, 108: 1, 84: 2, 3: 4, 10: 6, 77: 1, 70: 2, 20: 5, 68: 5, 89: 4, 140: 4, 123: 4, 17: 1, 45: 2, 36: 2, 46: 1, 121: 5, 53: 1, 136: 2, 130: 1, 60: 1, 85: 3, 39: 2, 58: 3, 107: 2, 69: 2, 0: 1, 144: 1, 54: 1, 6: 1, 51: 1, 21: 1, 28: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586, 127, 7385, 2725, 2054, 5549, 3613, 1224, 7015, 2289, 5642, 503, 6383, 4382, 5228, 6842, 3012, 793, 593, 2369, 282, 5879, 5370, 2258, 1395, 5535, 5596, 2920, 161, 4464, 5470, 7175, 3925, 4919, 4004, 5435, 1611, 6278, 3550, 1897, 49, 5670, 4257, 5801, 2238, 6525, 746, 2028, 847, 6530, 7328, 4682, 2878, 7035, 3430, 6534, 3179, 1559, 3920, 1674, 781, 2540, 1886, 6483, 4059, 5683, 6203, 5353, 1615, 6901, 7358, 2907, 6862, 3429, 6859, 5402, 6070, 4754, 6500, 6426, 5335, 2291, 3547, 6173, 3833, 5008, 3113, 2406, 791, 1652, 7155, 4728, 6630, 7237, 1364, 2977, 4824, 6669, 551, 5022, 295, 2750, 699, 3428, 1522, 28, 2599, 7074, 7129, 2989, 5056, 2286, 348, 5451, 2293, 7467, 5859, 2537, 6408, 5942, 1608, 7101, 3238, 7136, 1280, 1005]",283,200,1,False
99,insurance change,insurance,64,True,True,False,"{61: 4, 94: 4, 56: 2, 102: 3, 64: 4, 96: 2, 49: 5, 76: 3, 122: 4, 82: 5, 118: 3, 98: 5, 124: 3, 97: 2, 112: 2, 15: 4, 117: 2, 14: 5, 127: 4, 30: 4, 95: 3, 11: 2, 104: 3, 79: 2, 33: 4, 19: 3, 147: 3, 41: 4, 132: 6, 7: 2, 105: 4, 65: 4, 71: 6, 2: 3, 86: 3, 37: 2, 24: 3, 108: 1, 84: 2, 3: 4, 10: 6, 77: 1, 70: 2, 20: 5, 68: 5, 89: 4, 140: 4, 123: 4, 17: 1, 45: 2, 36: 2, 46: 1, 121: 5, 53: 1, 136: 2, 130: 1, 60: 1, 85: 3, 39: 2, 58: 3, 107: 2, 69: 2, 0: 1, 144: 1, 54: 1, 6: 1, 51: 1, 21: 1, 28: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586, 127, 7385, 2725, 2054, 5549, 3613, 1224, 7015, 2289, 5642, 503, 6383, 4382, 5228, 6842, 3012, 793, 593, 2369, 282, 5879, 5370, 2258, 1395, 5535, 5596, 2920, 161, 4464, 5470, 7175, 3925, 4919, 4004, 5435, 1611, 6278, 3550, 1897, 49, 5670, 4257, 5801, 2238, 6525, 746, 2028, 847, 6530, 7328, 4682, 2878, 7035, 3430, 6534, 3179, 1559, 3920, 1674, 781, 2540, 1886, 6483, 4059, 5683, 6203, 5353, 1615, 6901, 7358, 2907, 6862, 3429, 6859, 5402, 6070, 4754, 6500, 6426, 5335, 2291, 3547, 6173, 3833, 5008, 3113, 2406, 791, 1652, 7155, 4728, 6630, 7237, 1364, 2977, 4824, 6669, 551, 5022, 295, 2750, 699, 3428, 1522, 28, 2599, 7074, 7129, 2989, 5056, 2286, 348, 5451, 2293, 7467, 5859, 2537, 6408, 5942, 1608, 7101, 3238, 7136, 1280, 1005]",99,200,1,False
1964,calendar update,calendar update,105,True,True,True,"{61: 4, 94: 4, 56: 2, 102: 3, 64: 4, 96: 2, 49: 5, 76: 3, 122: 4, 82: 5, 118: 3, 98: 5, 124: 3, 97: 2, 112: 2, 15: 4, 117: 2, 14: 5, 127: 4, 30: 4, 95: 3, 11: 2, 104: 3, 79: 2, 33: 4, 19: 3, 147: 3, 41: 4, 132: 6, 7: 2, 105: 4, 65: 4, 71: 6, 2: 3, 86: 3, 37: 2, 24: 3, 108: 1, 84: 2, 3: 4, 10: 6, 77: 1, 70: 2, 20: 5, 68: 5, 89: 4, 140: 4, 123: 4, 17: 1, 45: 2, 36: 2, 46: 1, 121: 5, 53: 1, 136: 2, 130: 1, 60: 1, 85: 3, 39: 2, 58: 3, 107: 2, 69: 2, 0: 1, 144: 1, 54: 1, 6: 1, 51: 1, 21: 1, 28: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586, 127, 7385, 2725, 2054, 5549, 3613, 1224, 7015, 2289, 5642, 503, 6383, 4382, 5228, 6842, 3012, 793, 593, 2369, 282, 5879, 5370, 2258, 1395, 5535, 5596, 2920, 161, 4464, 5470, 7175, 3925, 4919, 4004, 5435, 1611, 6278, 3550, 1897, 49, 5670, 4257, 5801, 2238, 6525, 746, 2028, 847, 6530, 7328, 4682, 2878, 7035, 3430, 6534, 3179, 1559, 3920, 1674, 781, 2540, 1886, 6483, 4059, 5683, 6203, 5353, 1615, 6901, 7358, 2907, 6862, 3429, 6859, 5402, 6070, 4754, 6500, 6426, 5335, 2291, 3547, 6173, 3833, 5008, 3113, 2406, 791, 1652, 7155, 4728, 6630, 7237, 1364, 2977, 4824, 6669, 551, 5022, 295, 2750, 699, 3428, 1522, 28, 2599, 7074, 7129, 2989, 5056, 2286, 348, 5451, 2293, 7467, 5859, 2537, 6408, 5942, 1608, 7101, 3238, 7136, 1280, 1005]",1964,200,1,False
921,next holiday,date,95,True,False,True,"{61: 4, 94: 4, 56: 2, 102: 3, 64: 4, 96: 2, 49: 5, 76: 3, 122: 4, 82: 5, 118: 3, 98: 5, 124: 3, 97: 2, 112: 2, 15: 4, 117: 2, 14: 5, 127: 4, 30: 4, 95: 3, 11: 2, 104: 3, 79: 2, 33: 4, 19: 3, 147: 3, 41: 4, 132: 6, 7: 2, 105: 4, 65: 4, 71: 6, 2: 3, 86: 3, 37: 2, 24: 3, 108: 1, 84: 2, 3: 4, 10: 6, 77: 1, 70: 2, 20: 5, 68: 5, 89: 4, 140: 4, 123: 4, 17: 1, 45: 2, 36: 2, 46: 1, 121: 5, 53: 1, 136: 2, 130: 1, 60: 1, 85: 3, 39: 2, 58: 3, 107: 2, 69: 2, 0: 1, 144: 1, 54: 1, 6: 1, 51: 1, 21: 1, 28: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586, 127, 7385, 2725, 2054, 5549, 3613, 1224, 7015, 2289, 5642, 503, 6383, 4382, 5228, 6842, 3012, 793, 593, 2369, 282, 5879, 5370, 2258, 1395, 5535, 5596, 2920, 161, 4464, 5470, 7175, 3925, 4919, 4004, 5435, 1611, 6278, 3550, 1897, 49, 5670, 4257, 5801, 2238, 6525, 746, 2028, 847, 6530, 7328, 4682, 2878, 7035, 3430, 6534, 3179, 1559, 3920, 1674, 781, 2540, 1886, 6483, 4059, 5683, 6203, 5353, 1615, 6901, 7358, 2907, 6862, 3429, 6859, 5402, 6070, 4754, 6500, 6426, 5335, 2291, 3547, 6173, 3833, 5008, 3113, 2406, 791, 1652, 7155, 4728, 6630, 7237, 1364, 2977, 4824, 6669, 551, 5022, 295, 2750, 699, 3428, 1522, 28, 2599, 7074, 7129, 2989, 5056, 2286, 348, 5451, 2293, 7467, 5859, 2537, 6408, 5942, 1608, 7101, 3238, 7136, 1280, 1005]",921,200,1,False
716,todo list update,todo,65,True,True,False,"{61: 4, 94: 4, 56: 2, 102: 3, 64: 4, 96: 2, 49: 5, 76: 3, 122: 4, 82: 5, 118: 3, 98: 5, 124: 3, 97: 2, 112: 2, 15: 4, 117: 2, 14: 5, 127: 4, 30: 4, 95: 3, 11: 2, 104: 3, 79: 2, 33: 4, 19: 3, 147: 3, 41: 4, 132: 6, 7: 2, 105: 4, 65: 4, 71: 6, 2: 3, 86: 3, 37: 2, 24: 3, 108: 1, 84: 2, 3: 4, 10: 6, 77: 1, 70: 2, 20: 5, 68: 5, 89: 4, 140: 4, 123: 4, 17: 1, 45: 2, 36: 2, 46: 1, 121: 5, 53: 1, 136: 2, 130: 1, 60: 1, 85: 3, 39: 2, 58: 3, 107: 2, 69: 2, 0: 1, 144: 1, 54: 1, 6: 1, 51: 1, 21: 1, 28: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586, 127, 7385, 2725, 2054, 5549, 3613, 1224, 7015, 2289, 5642, 503, 6383, 4382, 5228, 6842, 3012, 793, 593, 2369, 282, 5879, 5370, 2258, 1395, 5535, 5596, 2920, 161, 4464, 5470, 7175, 3925, 4919, 4004, 5435, 1611, 6278, 3550, 1897, 49, 5670, 4257, 5801, 2238, 6525, 746, 2028, 847, 6530, 7328, 4682, 2878, 7035, 3430, 6534, 3179, 1559, 3920, 1674, 781, 2540, 1886, 6483, 4059, 5683, 6203, 5353, 1615, 6901, 7358, 2907, 6862, 3429, 6859, 5402, 6070, 4754, 6500, 6426, 5335, 2291, 3547, 6173, 3833, 5008, 3113, 2406, 791, 1652, 7155, 4728, 6630, 7237, 1364, 2977, 4824, 6669, 551, 5022, 295, 2750, 699, 3428, 1522, 28, 2599, 7074, 7129, 2989, 5056, 2286, 348, 5451, 2293, 7467, 5859, 2537, 6408, 5942, 1608, 7101, 3238, 7136, 1280, 1005]",716,200,1,False
244,flip coin,flip,33,True,True,False,"{61: 4, 94: 4, 56: 2, 102: 3, 64: 4, 96: 2, 49: 5, 76: 3, 122: 4, 82: 5, 118: 3, 98: 5, 124: 3, 97: 2, 112: 2, 15: 4, 117: 2, 14: 5, 127: 4, 30: 4, 95: 3, 11: 2, 104: 3, 79: 2, 33: 4, 19: 3, 147: 3, 41: 4, 132: 6, 7: 2, 105: 4, 65: 4, 71: 6, 2: 3, 86: 3, 37: 2, 24: 3, 108: 1, 84: 2, 3: 4, 10: 6, 77: 1, 70: 2, 20: 5, 68: 5, 89: 4, 140: 4, 123: 4, 17: 1, 45: 2, 36: 2, 46: 1, 121: 5, 53: 1, 136: 2, 130: 1, 60: 1, 85: 3, 39: 2, 58: 3, 107: 2, 69: 2, 0: 1, 144: 1, 54: 1, 6: 1, 51: 1, 21: 1, 28: 1}","[5379, 2873, 4992, 7277, 840, 1337, 1394, 1350, 2580, 3163, 6863, 4364, 5504, 6223, 1688, 1923, 5375, 4414, 5522, 5615, 3677, 6728, 5667, 1271, 526, 2152, 6071, 7331, 1089, 694, 5749, 2622, 3495, 5250, 2103, 2287, 6837, 5288, 1509, 4775, 4110, 2732, 2618, 453, 167, 6962, 4735, 5275, 992, 1010, 2460, 4347, 2905, 1154, 2516, 69, 2378, 3544, 3650, 6478, 4142, 1680, 5901, 95, 5455, 6997, 3841, 4472, 5457, 15, 1885, 1002, 6636, 5220, 3586, 127, 7385, 2725, 2054, 5549, 3613, 1224, 7015, 2289, 5642, 503, 6383, 4382, 5228, 6842, 3012, 793, 593, 2369, 282, 5879, 5370, 2258, 1395, 5535, 5596, 2920, 161, 4464, 5470, 7175, 3925, 4919, 4004, 5435, 1611, 6278, 3550, 1897, 49, 5670, 4257, 5801, 2238, 6525, 746, 2028, 847, 6530, 7328, 4682, 2878, 7035, 3430, 6534, 3179, 1559, 3920, 1674, 781, 2540, 1886, 6483, 4059, 5683, 6203, 5353, 1615, 6901, 7358, 2907, 6862, 3429, 6859, 5402, 6070, 4754, 6500, 6426, 5335, 2291, 3547, 6173, 3833, 5008, 3113, 2406, 791, 1652, 7155, 4728, 6630, 7237, 1364, 2977, 4824, 6669, 551, 5022, 295, 2750, 699, 3428, 1522, 28, 2599, 7074, 7129, 2989, 5056, 2286, 348, 5451, 2293, 7467, 5859, 2537, 6408, 5942, 1608, 7101, 3238, 7136, 1280, 1005]",244,200,1,False
