,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
684,yes,yes,107,True,True,True,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",684,50,4,False
164,credit score,improve,28,False,False,True,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",164,50,4,False
393,confirm reservation,confirm,85,True,True,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",393,50,4,False
1806,direct deposit,direct,108,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",1806,50,4,False
968,thank you,thank,124,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",968,50,4,False
1476,what song,what song,21,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",1476,50,4,False
1805,direct deposit,direct,108,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",1805,50,4,False
1298,spending history,credit limit,41,True,False,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",1298,50,4,False
145,pto request,p,97,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",145,50,4,False
2090,what are your hobbies,jump,17,False,False,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",2090,50,4,False
1185,calories,calories,135,True,True,True,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",1185,50,4,False
1584,ingredients list,ingredients,112,True,True,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",1584,50,4,False
2048,car rental,car,40,True,True,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",2048,50,4,False
23,how busy,translate,61,False,False,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",23,50,4,False
550,last maintenance,transactions,68,False,False,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",550,50,4,False
2203,order checks,order checks,127,True,True,True,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",2203,50,4,False
324,what are your hobbies,where,77,True,False,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",324,50,4,False
1454,account blocked,account,2,True,True,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",1454,50,4,False
432,freeze account,freeze,20,True,True,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",432,50,4,False
2097,what are your hobbies,jump,17,False,False,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",2097,50,4,False
784,no,no,30,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",784,50,4,False
2170,traffic,traffic,24,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",2170,50,4,False
708,todo list update,todo,65,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",708,50,4,False
15,how busy,translate,61,False,False,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",15,50,4,False
1422,goodbye,good,114,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",1422,50,4,False
1593,report fraud,report,70,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",1593,50,4,False
652,oil change when,oil change when,123,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",652,50,4,False
1613,account blocked,report,70,False,False,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",1613,50,4,False
1243,routing,rout,45,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",1243,50,4,False
1562,ingredients list,ingredients,112,True,True,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",1562,50,4,False
68,timer,timer,32,False,True,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",68,50,4,False
2045,car rental,car,40,True,True,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",2045,50,4,False
1870,what are your hobbies,what are,15,True,True,False,"{39: 1, 144: 1, 136: 1, 127: 3, 69: 2, 107: 1, 89: 3, 105: 1, 10: 1, 19: 1, 54: 3, 51: 1, 82: 1, 135: 3, 122: 1, 132: 1, 96: 1, 117: 1, 40: 1, 121: 2, 84: 4, 2: 1, 20: 2, 112: 2, 85: 1, 41: 1, 133: 3, 60: 1, 86: 1, 15: 1, 77: 1, 130: 1, 95: 1}","[7031, 3013, 5957, 2584, 2748, 2721, 1611, 6696, 2618, 1298, 104, 6949, 2684, 6617, 1404, 4674, 2599, 2480, 497, 686, 6585, 3693, 3180, 3150, 4028, 5728, 3499, 3715, 1122, 1353, 1556, 4483, 2814, 557, 649, 4666, 4052, 637, 4544, 457, 1993, 7079, 4625, 3533, 5702, 1154, 6035, 5578, 5491, 150]",1870,50,4,False
