,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
825,apr,apr,132,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",825,10,7,False
686,goodbye,yes,107,False,False,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",686,10,7,False
710,todo list update,todo,65,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",710,10,7,False
687,yes,yes,107,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",687,10,7,False
473,who made you,who,96,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",473,10,7,False
1343,restaurant reviews,how,102,False,False,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",1343,10,7,False
958,goodbye,sync,130,False,False,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",958,10,7,False
334,maybe,maybe,121,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",334,10,7,False
1647,change user name,smart,10,False,False,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",1647,10,7,False
1891,share location,share,58,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",1891,10,7,False
1269,calendar,next holiday,140,False,False,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",1269,10,7,False
379,car rental,oil change how,3,False,False,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",379,10,7,False
1845,interest rate,interest,7,False,True,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",1845,10,7,False
1277,calendar,next holiday,140,False,False,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",1277,10,7,False
929,current location,date,95,False,False,False,"{24: 1, 77: 2, 0: 1, 112: 2, 20: 1, 104: 1, 86: 1, 40: 1}","[5092, 6430, 4629, 3203, 4803, 5702, 3182, 3549, 3971, 7057]",929,10,7,False
