,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1439,goodbye,good,114,False,True,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",1439,75,9,False
455,who made you,who,96,True,True,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",455,75,9,False
384,oil change how,oil change how,3,True,True,True,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",384,75,9,False
1838,interest rate,interest,7,False,True,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",1838,75,9,False
1330,how busy,how,102,True,True,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",1330,75,9,False
1794,how busy,gre,82,False,False,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",1794,75,9,False
440,freeze account,freeze,20,True,True,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",440,75,9,False
695,todo list update,todo,65,True,True,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",695,75,9,False
2193,order checks,order checks,127,True,True,True,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",2193,75,9,False
862,calendar,calendar,60,True,True,True,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",862,75,9,False
2077,jump start,jump,17,True,True,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",2077,75,9,False
1505,last maintenance,last,37,True,True,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",1505,75,9,False
1912,share location,share,58,True,True,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",1912,75,9,False
1887,what are your hobbies,what are,15,True,True,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",1887,75,9,False
125,pto request,p,97,False,True,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",125,75,9,False
1661,share location,current,136,False,False,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",1661,75,9,False
1832,interest rate,interest,7,False,True,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",1832,75,9,False
1063,reminder,reminder update,53,True,False,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",1063,75,9,False
112,insurance change,insurance,64,True,True,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",112,75,9,False
1406,pin change,pin,89,True,True,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",1406,75,9,False
1275,pto request,next holiday,140,True,False,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",1275,75,9,False
1646,smart home,smart,10,True,True,False,"{132: 1, 24: 4, 98: 2, 140: 3, 39: 1, 64: 2, 56: 2, 46: 2, 6: 2, 0: 1, 123: 1, 147: 3, 14: 1, 65: 1, 69: 1, 133: 2, 103: 2, 124: 1, 30: 2, 105: 2, 127: 2, 94: 2, 112: 1, 61: 1, 15: 1, 58: 3, 53: 1, 95: 3, 89: 2, 86: 1, 118: 1, 122: 1, 17: 1, 70: 1, 3: 2, 19: 1, 36: 2, 104: 1, 20: 1, 37: 1, 107: 1, 41: 1, 96: 1, 108: 1, 10: 2, 45: 1, 60: 2, 102: 1}","[6725, 1757, 5356, 6586, 2813, 2124, 5098, 6423, 3, 2573, 3365, 2500, 5078, 1372, 643, 5346, 270, 2180, 1218, 3610, 6480, 3380, 3075, 118, 1245, 1367, 7467, 6198, 7400, 5251, 904, 4534, 2378, 2338, 7056, 5491, 4135, 3332, 5565, 4620, 110, 4331, 6815, 3306, 3120, 2261, 4426, 6437, 3696, 3124, 5494, 5781, 6012, 849, 840, 4272, 5774, 3933, 5117, 1059, 4425, 4035, 2101, 2826, 6917, 1836, 4767, 4501, 848, 6237, 191, 6412, 5254, 4379, 1946]",1646,75,9,False
