,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1130,w2,w,122,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",1130,20,8,False
469,who made you,who,96,True,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",469,20,8,False
61,timer,timer,32,True,True,True,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",61,20,8,False
895,uber,u,39,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",895,20,8,False
73,timer,timer,32,True,True,True,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",73,20,8,False
2133,recipe,recipe,104,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",2133,20,8,False
916,date,date,95,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",916,20,8,False
506,user name,user,11,True,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",506,20,8,False
1658,current location,current,136,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",1658,20,8,False
1913,share location,share,58,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",1913,20,8,False
1746,cancel,cancel,147,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",1746,20,8,False
1408,change user name,pin,89,False,False,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",1408,20,8,False
677,confirm reservation,yes,107,False,False,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",677,20,8,False
72,timer,timer,32,True,True,True,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",72,20,8,False
1018,food last,food,54,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",1018,20,8,False
520,next song,next song,118,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",520,20,8,False
1644,change accent,smart,10,False,False,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",1644,20,8,False
1455,account blocked,account,2,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",1455,20,8,False
196,payday,pay,79,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",196,20,8,False
2162,traffic,traffic,24,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",2162,20,8,False
227,application status,application,103,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",227,20,8,False
1804,direct deposit,direct,108,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",1804,20,8,False
847,calendar update,calendar,60,False,False,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",847,20,8,False
236,application status,application,103,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",236,20,8,False
1099,change accent,change accent,51,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",1099,20,8,False
203,payday,pay,79,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",203,20,8,False
1456,account blocked,account,2,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",1456,20,8,False
1678,current location,current,136,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",1678,20,8,False
1725,whisper mode,whisper,14,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",1725,20,8,False
2202,order checks,order checks,127,True,True,True,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",2202,20,8,False
282,change user name,change user,144,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",282,20,8,False
1615,report fraud,report,70,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",1615,20,8,False
303,where are you from,where,77,True,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",303,20,8,False
270,user name,change user,144,False,False,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",270,20,8,False
706,todo list update,todo,65,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",706,20,8,False
306,where are you from,where,77,True,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",306,20,8,False
224,credit score,application,103,False,False,True,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",224,20,8,False
1492,what song,what song,21,True,True,True,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",1492,20,8,False
927,date,date,95,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",927,20,8,False
2212,order checks,order checks,127,True,True,True,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",2212,20,8,False
718,todo list update,todo,65,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",718,20,8,False
1697,taxes,taxes,94,True,True,True,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",1697,20,8,False
1709,taxes,taxes,94,True,True,True,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",1709,20,8,False
426,freeze account,freeze,20,True,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",426,20,8,False
153,improve credit score,improve,28,True,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",153,20,8,False
131,pto request,p,97,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",131,20,8,False
908,date,date,95,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",908,20,8,False
594,spending history,spending,71,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",594,20,8,False
1506,car rental,last,37,False,False,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",1506,20,8,False
1517,car rental,last,37,False,False,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",1517,20,8,False
285,greeting,change user,144,False,False,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",285,20,8,False
1920,redeem rewards,rede,6,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",1920,20,8,False
949,cancel,sync,130,False,False,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",949,20,8,False
768,tire pressure,tire,98,True,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",768,20,8,False
299,user name,change user,144,False,False,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",299,20,8,False
475,who made you,who,96,True,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",475,20,8,False
122,pto request,p,97,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",122,20,8,False
1759,cancel,cancel,147,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",1759,20,8,False
1389,account blocked,pin,89,False,False,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",1389,20,8,False
468,who made you,who,96,True,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",468,20,8,False
943,sync device,sync,130,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",943,20,8,False
283,change user name,change user,144,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",283,20,8,False
99,insurance change,insurance,64,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",99,20,8,False
1964,calendar update,calendar update,105,False,True,False,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",1964,20,8,False
921,next holiday,date,95,False,False,True,"{127: 2, 82: 1, 11: 1, 20: 1, 85: 1, 112: 1, 94: 1, 56: 2, 77: 1, 69: 1, 61: 1, 32: 1, 98: 1, 28: 1, 53: 1, 140: 1, 21: 1, 96: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170]",921,20,8,False
