,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
779,tire pressure,tire,98,True,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",779,20,6,False
1445,account blocked,account,2,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",1445,20,6,False
923,date,date,95,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",923,20,6,False
1490,current location,what song,21,False,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",1490,20,6,False
548,transactions,transactions,68,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",548,20,6,False
1434,goodbye,good,114,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",1434,20,6,False
1312,credit limit,credit limit,41,True,True,True,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",1312,20,6,False
1949,credit score,rede,6,False,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",1949,20,6,False
290,change user name,change user,144,True,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",290,20,6,False
353,maybe,maybe,121,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",353,20,6,False
963,thank you,thank,124,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",963,20,6,False
1310,credit limit,credit limit,41,True,True,True,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",1310,20,6,False
625,credit score,credit score,69,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",625,20,6,False
1841,interest rate,interest,7,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",1841,20,6,False
91,insurance change,insurance,64,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",91,20,6,False
1050,reminder,reminder update,53,False,False,True,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",1050,20,6,False
1810,transfer,direct,108,False,False,True,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",1810,20,6,False
57,transfer,transfer,133,True,True,True,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",57,20,6,False
1400,pin change,pin,89,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",1400,20,6,False
1498,who made you,what song,21,False,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",1498,20,6,False
386,oil change how,oil change how,3,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",386,20,6,False
2026,tell joke,tell,36,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",2026,20,6,False
938,sync device,sync,130,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",938,20,6,False
825,apr,apr,132,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",825,20,6,False
686,goodbye,yes,107,False,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",686,20,6,False
710,todo list update,todo,65,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",710,20,6,False
687,yes,yes,107,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",687,20,6,False
473,who made you,who,96,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",473,20,6,False
1343,order status,how,102,False,False,True,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",1343,20,6,False
958,goodbye,sync,130,False,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",958,20,6,False
334,maybe,maybe,121,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",334,20,6,False
1647,change user name,smart,10,False,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",1647,20,6,False
1891,share location,share,58,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",1891,20,6,False
1269,next holiday,next holiday,140,True,True,True,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",1269,20,6,False
379,oil change how,oil change how,3,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",379,20,6,False
1845,interest rate,interest,7,False,True,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",1845,20,6,False
1277,pto request,next holiday,140,True,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",1277,20,6,False
929,what are your hobbies,date,95,False,False,False,"{135: 1, 140: 1, 98: 2, 41: 2, 39: 1, 103: 1, 86: 1, 40: 1, 123: 2, 133: 1, 76: 2, 46: 1, 33: 1, 84: 1, 144: 2}","[337, 2557, 7231, 5110, 4717, 5567, 4, 248, 3071, 6217, 1675, 6071, 1150, 4171, 877, 6086, 6782, 3460, 3475, 1051]",929,20,6,False
