,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2188,traffic,traffic,24,True,True,True,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",2188,75,8,False
1958,calendar update,calendar update,105,False,True,False,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",1958,75,8,False
581,spending history,spending,71,True,True,False,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",581,75,8,False
1528,last maintenance,last,37,True,True,False,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",1528,75,8,False
1130,w2,w,122,False,True,False,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",1130,75,8,False
469,who made you,who,96,True,True,False,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",469,75,8,False
61,timer,timer,32,True,True,True,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",61,75,8,False
895,uber,u,39,False,True,False,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",895,75,8,False
73,timer,timer,32,True,True,True,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",73,75,8,False
2133,recipe,recipe,104,False,True,False,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",2133,75,8,False
916,date,date,95,True,True,True,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",916,75,8,False
506,what are your hobbies,user,11,True,False,False,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",506,75,8,False
1658,current location,current,136,False,True,False,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",1658,75,8,False
1913,routing,share,58,False,False,False,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",1913,75,8,False
1746,cancel,cancel,147,False,True,False,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",1746,75,8,False
1408,pin change,pin,89,True,True,False,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",1408,75,8,False
677,yes,yes,107,True,True,True,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",677,75,8,False
72,timer,timer,32,True,True,True,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",72,75,8,False
1018,how busy,food,54,False,False,False,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",1018,75,8,False
520,next song,next song,118,True,True,True,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",520,75,8,False
1644,change user name,smart,10,False,False,False,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",1644,75,8,False
1455,account blocked,account,2,True,True,False,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",1455,75,8,False
196,payday,pay,79,True,True,False,"{127: 2, 82: 3, 11: 2, 20: 2, 85: 2, 112: 1, 94: 2, 56: 2, 77: 1, 69: 3, 61: 2, 32: 2, 98: 2, 28: 1, 53: 2, 140: 1, 21: 2, 96: 2, 36: 1, 79: 2, 71: 2, 118: 1, 19: 2, 108: 1, 30: 2, 64: 1, 68: 2, 37: 1, 86: 2, 65: 2, 45: 1, 17: 2, 121: 1, 124: 4, 132: 2, 3: 1, 95: 1, 33: 1, 2: 2, 102: 2, 114: 1, 107: 1, 89: 1, 46: 1, 24: 1}","[4936, 3845, 1003, 1747, 4894, 5516, 2306, 2065, 1046, 5587, 475, 7018, 2440, 793, 106, 7097, 2557, 1585, 2810, 5170, 6906, 99, 7410, 5322, 2243, 4120, 4836, 4757, 1023, 1344, 2454, 3911, 4336, 1591, 4656, 6175, 6246, 2272, 4232, 5153, 3757, 803, 7074, 3480, 4061, 1940, 361, 620, 7190, 3473, 4402, 33, 3799, 5457, 3921, 5325, 1304, 4694, 7172, 1577, 1983, 5260, 7203, 5217, 4200, 6297, 4330, 7301, 244, 1859, 465, 7180, 1463, 1806, 5092]",196,75,8,False
