,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2325,transfer into account,transfer into,65,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",2325,25,2,False,25
732,top up limits,top up limits,60,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",732,25,2,False,25
820,card payment fee charged,card payment fee,15,True,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",820,25,2,False,25
2990,apple pay or google pay,apple,2,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",2990,25,2,False,25
1732,declined transfer,declined transfer,27,True,True,True,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",1732,25,2,False,25
1252,get physical card,get physical,38,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",1252,25,2,False,25
227,pending card payment,pending c,46,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",227,25,2,False,25
1962,transaction charged twice,transaction,63,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",1962,25,2,False,25
400,exchange via app,exchange via,33,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",400,25,2,False,25
1134,edit personal details,edit,30,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",1134,25,2,False,25
59,card linking,card linking,13,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",59,25,2,False,25
2256,receiving money,receiving,50,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",2256,25,2,False,25
853,transfer not received by recipient,transfer not,66,True,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",853,25,2,False,25
2777,exchange charge,exchange charge,31,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",2777,25,2,False,25
1538,passcode forgotten,pass,44,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",1538,25,2,False,25
2109,reverted card payment?,revert,53,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",2109,25,2,False,25
305,card delivery estimate,card delivery,12,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",305,25,2,False,25
711,cancel transfer,cancel,8,True,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",711,25,2,False,25
2927,card about to expire,card about,9,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",2927,25,2,False,25
2623,get disposable virtual card,get dispos,37,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",2623,25,2,False,25
271,exchange via app,fi,36,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",271,25,2,False,25
1023,top up reverted,top up revert,61,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",1023,25,2,False,25
470,lost or stolen card,lost or stolen card,41,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",470,25,2,False,25
2779,exchange charge,exchange charge,31,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",2779,25,2,False,25
1170,why verify identity,why,74,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",1170,25,2,False,25
1886,terminate account,terminate,55,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",1886,25,2,False,25
2723,cash withdrawal not recognised,cash withdrawal not,20,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",2723,25,2,False,25
915,supported cards and currencies,supported,54,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",915,25,2,False,25
2626,get disposable virtual card,get dispos,37,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",2626,25,2,False,25
2604,get disposable virtual card,get dispos,37,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",2604,25,2,False,25
1510,card payment not recognised,direct,28,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",1510,25,2,False,25
2303,failed transfer,failed,35,True,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",2303,25,2,False,25
64,card linking,card linking,13,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",64,25,2,False,25
2041,transfer timing,transfer timing,67,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",2041,25,2,False,25
1995,transaction charged twice,transaction,63,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",1995,25,2,False,25
1266,get physical card,get physical,38,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",1266,25,2,False,25
2821,top up by card charge,top up by card,57,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",2821,25,2,False,25
1945,card swallowed,card sw,18,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",1945,25,2,False,25
835,transfer fee charged,card payment fee,15,True,False,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",835,25,2,False,25
2312,failed transfer,failed,35,True,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",2312,25,2,False,25
1053,top up failed,balance not updated after che,6,False,False,True,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",1053,25,2,False,25
2800,top up by card charge,top up by card,57,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",2800,25,2,False,25
1835,declined card payment,declined card,25,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",1835,25,2,False,25
1434,compromised card,comprom,22,True,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",1434,25,2,False,25
979,card about to expire,card accept,10,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",979,25,2,False,25
2942,card about to expire,card about,9,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",2942,25,2,False,25
1900,terminate account,terminate,55,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",1900,25,2,False,25
2973,apple pay or google pay,apple,2,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",2973,25,2,False,25
2989,apple pay or google pay,apple,2,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",2989,25,2,False,25
2241,receiving money,receiving,50,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",2241,25,2,False,25
984,card acceptance,card accept,10,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 2, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456]",984,25,2,False,25
