,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2312,failed transfer,failed,35,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",2312,20,3,False,20
1053,top up failed,balance not updated after che,6,True,False,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",1053,20,3,False,20
2800,top up by card charge,top up by card,57,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",2800,20,3,False,20
1835,declined card payment,declined card,25,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",1835,20,3,False,20
1434,compromised card,comprom,22,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",1434,20,3,False,20
979,country support,card accept,10,False,False,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",979,20,3,False,20
2942,card about to expire,card about,9,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",2942,20,3,False,20
1900,terminate account,terminate,55,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",1900,20,3,False,20
2973,apple pay or google pay,apple,2,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",2973,20,3,False,20
2989,apple pay or google pay,apple,2,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",2989,20,3,False,20
2241,receiving money,receiving,50,True,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",2241,20,3,False,20
984,card acceptance,card accept,10,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",984,20,3,False,20
2933,card about to expire,card about,9,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",2933,20,3,False,20
1265,get physical card,get physical,38,True,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",1265,20,3,False,20
1811,declined card payment,declined card,25,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",1811,20,3,False,20
1428,compromised card,comprom,22,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",1428,20,3,False,20
1568,failed transfer,declined c,26,False,False,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",1568,20,3,False,20
2675,declined card payment,top up failed,59,False,False,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",2675,20,3,False,20
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",1645,20,3,False,20
2289,failed transfer,failed,35,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",2289,20,3,False,20
2854,activate my card,activ,0,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",2854,20,3,False,20
1356,topping up by card,to,62,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",1356,20,3,False,20
982,card acceptance,card accept,10,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",982,20,3,False,20
1518,direct debit payment not recognised,direct,28,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",1518,20,3,False,20
722,top up limits,top up limits,60,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",722,20,3,False,20
2372,verify top up,verify top,71,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",2372,20,3,False,20
1917,terminate account,terminate,55,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",1917,20,3,False,20
1500,direct debit payment not recognised,direct,28,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",1500,20,3,False,20
1933,card swallowed,card sw,18,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",1933,20,3,False,20
2833,top up by card charge,top up by card,57,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",2833,20,3,False,20
1639,pending card payment,pending card,45,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",1639,20,3,False,20
1136,edit personal details,edit,30,True,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",1136,20,3,False,20
2124,change pin,change,21,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",2124,20,3,False,20
3008,verify my identity,verify my,69,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",3008,20,3,False,20
1704,request refund,request,52,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",1704,20,3,False,20
2243,receiving money,receiving,50,True,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",2243,20,3,False,20
748,top up limits,top up limits,60,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",748,20,3,False,20
2649,top up failed,top up failed,59,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",2649,20,3,False,20
1258,get physical card,get physical,38,True,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",1258,20,3,False,20
1318,visa or mastercard,vis,73,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",1318,20,3,False,20
1770,Refund not showing up,Ref,51,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",1770,20,3,False,20
217,pending cash withdrawal,pending c,46,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",217,20,3,False,20
1141,edit personal details,edit,30,True,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",1141,20,3,False,20
2078,transfer timing,transfer timing,67,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",2078,20,3,False,20
402,exchange via app,exchange via,33,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",402,20,3,False,20
1349,topping up by card,to,62,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",1349,20,3,False,20
80,exchange rate,exchange rate,32,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",80,20,3,False,20
1355,topping up by card,to,62,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",1355,20,3,False,20
2386,verify top up,verify top,71,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",2386,20,3,False,20
838,card payment fee charged,card payment fee,15,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",838,20,3,False,20
2267,receiving money,receiving,50,True,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",2267,20,3,False,20
2881,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",2881,20,3,False,20
801,card payment fee charged,card payment fee,15,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",801,20,3,False,20
73,card linking,card linking,13,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",73,20,3,False,20
1967,transaction charged twice,transaction,63,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",1967,20,3,False,20
2982,apple pay or google pay,apple,2,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",2982,20,3,False,20
46,card linking,card linking,13,False,True,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",46,20,3,False,20
2916,wrong amount of cash received,cash withdrawal charge,19,False,False,False,"{53: 2, 70: 1, 34: 1, 54: 1, 64: 1, 44: 1, 38: 1, 27: 1, 8: 2, 61: 1, 6: 1, 50: 1, 17: 2, 48: 1, 4: 1, 30: 1, 56: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756]",2916,20,3,False,20
