,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2779,exchange charge,exchange charge,31,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175]",2779,20,2,False,20
1170,why verify identity,why,74,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175]",1170,20,2,False,20
1886,terminate account,terminate,55,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175]",1886,20,2,False,20
2723,cash withdrawal not recognised,cash withdrawal not,20,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175]",2723,20,2,False,20
915,supported cards and currencies,supported,54,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175]",915,20,2,False,20
2626,get disposable virtual card,get dispos,37,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175]",2626,20,2,False,20
2604,get disposable virtual card,get dispos,37,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175]",2604,20,2,False,20
1510,cash withdrawal not recognised,direct,28,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175]",1510,20,2,False,20
2303,failed transfer,failed,35,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175]",2303,20,2,False,20
64,card linking,card linking,13,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175]",64,20,2,False,20
2041,transfer timing,transfer timing,67,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175]",2041,20,2,False,20
1995,transaction charged twice,transaction,63,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175]",1995,20,2,False,20
1266,get physical card,get physical,38,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175]",1266,20,2,False,20
2821,top up by card charge,top up by card,57,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175]",2821,20,2,False,20
1945,card swallowed,card sw,18,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175]",1945,20,2,False,20
835,transfer fee charged,card payment fee,15,True,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175]",835,20,2,False,20
2312,failed transfer,failed,35,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175]",2312,20,2,False,20
1053,top up failed,balance not updated after che,6,False,False,True,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175]",1053,20,2,False,20
2800,top up by card charge,top up by card,57,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175]",2800,20,2,False,20
1835,declined card payment,declined card,25,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175]",1835,20,2,False,20
1434,compromised card,comprom,22,True,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175]",1434,20,2,False,20
979,country support,card accept,10,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175]",979,20,2,False,20
2942,card about to expire,card about,9,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175]",2942,20,2,False,20
1900,terminate account,terminate,55,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175]",1900,20,2,False,20
2973,apple pay or google pay,apple,2,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175]",2973,20,2,False,20
2989,apple pay or google pay,apple,2,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175]",2989,20,2,False,20
2241,receiving money,receiving,50,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175]",2241,20,2,False,20
984,card acceptance,card accept,10,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175]",984,20,2,False,20
2933,card about to expire,card about,9,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175]",2933,20,2,False,20
1265,get physical card,get physical,38,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175]",1265,20,2,False,20
1811,declined card payment,declined card,25,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175]",1811,20,2,False,20
1428,compromised card,comprom,22,True,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175]",1428,20,2,False,20
1568,failed transfer,declined c,26,True,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175]",1568,20,2,False,20
2675,declined card payment,top up failed,59,True,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175]",2675,20,2,False,20
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175]",1645,20,2,False,20
2289,failed transfer,failed,35,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175]",2289,20,2,False,20
2854,activate my card,activ,0,True,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175]",2854,20,2,False,20
1356,topping up by card,to,62,True,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175]",1356,20,2,False,20
982,card acceptance,card accept,10,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175]",982,20,2,False,20
1518,direct debit payment not recognised,direct,28,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175]",1518,20,2,False,20
722,top up limits,top up limits,60,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175]",722,20,2,False,20
2372,verify top up,verify top,71,True,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175]",2372,20,2,False,20
1917,terminate account,terminate,55,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175]",1917,20,2,False,20
1500,direct debit payment not recognised,direct,28,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175]",1500,20,2,False,20
1933,card swallowed,card sw,18,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175]",1933,20,2,False,20
2833,top up by card charge,top up by card,57,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175]",2833,20,2,False,20
1639,pending card payment,pending card,45,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175]",1639,20,2,False,20
1136,edit personal details,edit,30,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175]",1136,20,2,False,20
2124,change pin,change,21,True,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175]",2124,20,2,False,20
3008,verify my identity,verify my,69,True,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175]",3008,20,2,False,20
1704,request refund,request,52,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175]",1704,20,2,False,20
2243,receiving money,receiving,50,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175]",2243,20,2,False,20
748,top up limits,top up limits,60,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175]",748,20,2,False,20
2649,top up failed,top up failed,59,True,True,True,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175]",2649,20,2,False,20
1258,get physical card,get physical,38,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175]",1258,20,2,False,20
1318,visa or mastercard,vis,73,True,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175]",1318,20,2,False,20
1770,Refund not showing up,Ref,51,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175]",1770,20,2,False,20
217,pending cash withdrawal,pending c,46,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175]",217,20,2,False,20
1141,edit personal details,edit,30,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1, 21: 1, 19: 1, 15: 1, 26: 1, 59: 1, 27: 1, 0: 1, 69: 1, 71: 1, 8: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175]",1141,20,2,False,20
