,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
24,entity other,description definition,24,True,False,True,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",24,32,0,False,32
427,location other,location other,35,True,True,True,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",427,32,0,False,32
474,entity other,entity other,13,True,True,True,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",474,32,0,False,32
312,numeric count,numeric count,38,True,True,True,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",312,32,0,False,32
315,description manner,description definition,24,True,False,True,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",315,32,0,False,32
138,human individual,human title,30,False,False,True,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",138,32,0,False,32
297,numeric period,numeric period,44,True,True,True,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",297,32,0,False,32
255,description definition,location other,35,True,False,True,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",255,32,0,False,32
166,numeric date,numeric date,39,False,True,False,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",166,32,0,False,32
6,human group,human group,28,True,True,True,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",6,32,0,False,32
248,description description,description description,25,True,True,True,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",248,32,0,False,32
240,location country,location state,36,False,False,False,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",240,32,0,False,32
299,entity color,entity color,4,False,True,False,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",299,32,0,False,32
1,location other,location city,32,False,False,True,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",1,32,0,False,32
403,abbreviation expansion,abbreviation expansion,1,False,True,False,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",403,32,0,False,32
316,human individual,human individual,29,True,True,True,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",316,32,0,False,32
115,human individual,human individual,29,True,True,True,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",115,32,0,False,32
356,numeric speed,numeric speed,46,False,True,False,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",356,32,0,False,32
341,entity event,entity event,8,False,True,False,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",341,32,0,False,32
13,human individual,human individual,29,True,True,True,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",13,32,0,False,32
465,entity word,entity term,21,True,False,False,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",465,32,0,False,32
133,entity vehicle,entity product,15,False,False,False,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",133,32,0,False,32
392,entity animal,entity animal,2,False,True,False,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",392,32,0,False,32
56,numeric date,numeric date,39,False,True,False,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",56,32,0,False,32
91,description manner,description definition,24,True,False,True,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",91,32,0,False,32
314,location other,location other,35,True,True,True,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",314,32,0,False,32
488,location other,entity other,13,True,False,True,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",488,32,0,False,32
65,human individual,human description,31,False,False,True,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",65,32,0,False,32
179,numeric distance,numeric distance,40,False,True,False,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",179,32,0,False,32
317,location other,location other,35,True,True,True,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",317,32,0,False,32
404,numeric distance,numeric distance,40,False,True,False,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",404,32,0,False,32
11,human individual,human individual,29,True,True,True,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",11,32,0,False,32
358,description reason,description reason,27,True,True,True,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",358,32,0,False,32
98,entity other,description definition,24,True,False,True,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",98,32,0,False,32
292,numeric period,numeric other,43,False,False,True,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",292,32,0,False,32
114,location state,entity plant,14,False,False,False,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",114,32,0,False,32
432,location other,location other,35,True,True,True,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",432,32,0,False,32
261,human individual,human individual,29,True,True,True,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",261,32,0,False,32
234,entity other,entity other,13,True,True,True,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",234,32,0,False,32
264,numeric period,numeric period,44,True,True,True,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",264,32,0,False,32
473,numeric other,numeric other,43,False,True,False,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",473,32,0,False,32
267,location city,location city,32,False,True,False,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",267,32,0,False,32
428,description definition,description definition,24,True,True,True,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",428,32,0,False,32
47,entity other,description definition,24,True,False,True,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",47,32,0,False,32
10,location city,location city,32,False,True,False,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",10,32,0,False,32
352,entity plant,entity plant,14,False,True,False,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",352,32,0,False,32
275,description description,description reason,27,True,False,True,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",275,32,0,False,32
277,numeric date,numeric date,39,False,True,False,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",277,32,0,False,32
327,numeric money,numeric money,41,False,True,False,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",327,32,0,False,32
151,human individual,human individual,29,True,True,True,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",151,32,0,False,32
222,description definition,description definition,24,True,True,True,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",222,32,0,False,32
75,entity other,description definition,24,True,False,True,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",75,32,0,False,32
76,entity currency,entity currency,6,False,True,False,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",76,32,0,False,32
123,human individual,human individual,29,True,True,True,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",123,32,0,False,32
102,description manner,description manner,26,True,True,True,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",102,32,0,False,32
426,description description,description definition,24,True,False,True,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",426,32,0,False,32
390,human individual,human individual,29,True,True,True,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",390,32,0,False,32
265,description definition,description definition,24,True,True,True,"{38: 2, 29: 10, 27: 1, 44: 1, 20: 1, 24: 4, 13: 3, 35: 2, 28: 2, 21: 2, 25: 1, 0: 1, 26: 1, 7: 1}","[1693, 435, 1211, 719, 3770, 3239, 5447, 3596, 2529, 1823, 1291, 3851, 5451, 4707, 1376, 3063, 4344, 212, 144, 1071, 4508, 2940, 19, 2857, 2315, 5151, 3789, 1779, 3537, 1918, 772, 902]",265,32,0,False,32
