,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
210,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",210,32,1,False,32
211,location other,location other,35,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",211,32,1,False,32
212,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",212,32,1,False,32
213,numeric date,numeric date,39,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",213,32,1,False,32
214,description description,entity color,4,False,False,False,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",214,32,1,False,32
215,entity sport,entity sport,17,False,True,False,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",215,32,1,False,32
216,numeric date,numeric date,39,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",216,32,1,False,32
217,numeric date,numeric date,39,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",217,32,1,False,32
218,entity color,entity color,4,False,True,False,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",218,32,1,False,32
219,location other,location other,35,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",219,32,1,False,32
220,human individual,human group,28,False,False,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",220,32,1,False,32
221,location other,location other,35,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",221,32,1,False,32
222,numeric date,numeric date,39,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",222,32,1,False,32
223,location state,location state,36,False,True,False,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",223,32,1,False,32
224,location other,human group,28,False,False,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",224,32,1,False,32
225,location country,entity currency,6,False,False,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",225,32,1,False,32
226,location country,entity currency,6,False,False,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",226,32,1,False,32
227,description description,entity color,4,False,False,False,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",227,32,1,False,32
228,location country,location country,33,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",228,32,1,False,32
229,entity event,entity product,15,False,False,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",229,32,1,False,32
230,entity plant,entity subst,18,False,False,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",230,32,1,False,32
231,entity substance,entity subst,18,False,True,False,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",231,32,1,False,32
232,location other,location other,35,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",232,32,1,False,32
233,description description,entity technique,20,False,False,False,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",233,32,1,False,32
234,numeric date,numeric date,39,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",234,32,1,False,32
235,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",235,32,1,False,32
236,entity currency,entity currency,6,False,True,False,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",236,32,1,False,32
237,entity plant,entity subst,18,False,False,True,"{35: 6, 7: 2, 29: 12, 33: 2, 25: 4, 14: 1, 39: 3, 41: 1, 8: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239, 1350, 1882, 435, 1594, 2799, 794, 2772]",237,32,1,False,32
