,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
196,location state,entity plant,14,False,False,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 2, 15: 4, 29: 11, 17: 1, 28: 2, 36: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802]",196,32,3,False,32
197,human individual,human individual,29,True,True,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 2, 15: 4, 29: 11, 17: 1, 28: 2, 36: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802]",197,32,3,False,32
198,human individual,human individual,29,True,True,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 2, 15: 4, 29: 11, 17: 1, 28: 2, 36: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802]",198,32,3,False,32
199,numeric date,numeric date,39,True,True,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 2, 15: 4, 29: 11, 17: 1, 28: 2, 36: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802]",199,32,3,False,32
200,location country,location other,35,False,False,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 2, 15: 4, 29: 11, 17: 1, 28: 2, 36: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802]",200,32,3,False,32
201,location country,location other,35,False,False,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 2, 15: 4, 29: 11, 17: 1, 28: 2, 36: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802]",201,32,3,False,32
202,location country,location other,35,False,False,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 2, 15: 4, 29: 11, 17: 1, 28: 2, 36: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802]",202,32,3,False,32
203,human individual,human individual,29,True,True,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 2, 15: 4, 29: 11, 17: 1, 28: 2, 36: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802]",203,32,3,False,32
204,location country,location other,35,False,False,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 2, 15: 4, 29: 11, 17: 1, 28: 2, 36: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802]",204,32,3,False,32
205,human individual,human individual,29,True,True,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 2, 15: 4, 29: 11, 17: 1, 28: 2, 36: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802]",205,32,3,False,32
206,numeric date,numeric date,39,True,True,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 2, 15: 4, 29: 11, 17: 1, 28: 2, 36: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802]",206,32,3,False,32
207,human individual,human individual,29,True,True,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 2, 15: 4, 29: 11, 17: 1, 28: 2, 36: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802]",207,32,3,False,32
208,entity substance,entity subst,18,True,True,False,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 2, 15: 4, 29: 11, 17: 1, 28: 2, 36: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802]",208,32,3,False,32
209,location country,location country,33,True,True,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 2, 15: 4, 29: 11, 17: 1, 28: 2, 36: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802]",209,32,3,False,32
210,human individual,human individual,29,True,True,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 2, 15: 4, 29: 11, 17: 1, 28: 2, 36: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802]",210,32,3,False,32
211,location country,location other,35,False,False,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 2, 15: 4, 29: 11, 17: 1, 28: 2, 36: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802]",211,32,3,False,32
212,human individual,human individual,29,True,True,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 2, 15: 4, 29: 11, 17: 1, 28: 2, 36: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802]",212,32,3,False,32
213,numeric date,numeric date,39,True,True,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 2, 15: 4, 29: 11, 17: 1, 28: 2, 36: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802]",213,32,3,False,32
214,entity color,entity color,4,False,True,False,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 2, 15: 4, 29: 11, 17: 1, 28: 2, 36: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802]",214,32,3,False,32
215,entity sport,entity sport,17,True,True,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 2, 15: 4, 29: 11, 17: 1, 28: 2, 36: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802]",215,32,3,False,32
216,numeric date,numeric date,39,True,True,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 2, 15: 4, 29: 11, 17: 1, 28: 2, 36: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802]",216,32,3,False,32
217,numeric date,numeric date,39,True,True,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 2, 15: 4, 29: 11, 17: 1, 28: 2, 36: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802]",217,32,3,False,32
218,entity color,entity color,4,False,True,False,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 2, 15: 4, 29: 11, 17: 1, 28: 2, 36: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802]",218,32,3,False,32
219,location country,location other,35,False,False,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 2, 15: 4, 29: 11, 17: 1, 28: 2, 36: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802]",219,32,3,False,32
220,human group,human group,28,True,True,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 2, 15: 4, 29: 11, 17: 1, 28: 2, 36: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802]",220,32,3,False,32
221,location state,location other,35,False,False,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 2, 15: 4, 29: 11, 17: 1, 28: 2, 36: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802]",221,32,3,False,32
222,numeric date,numeric date,39,True,True,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 2, 15: 4, 29: 11, 17: 1, 28: 2, 36: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802]",222,32,3,False,32
223,location state,location state,36,True,True,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 2, 15: 4, 29: 11, 17: 1, 28: 2, 36: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802]",223,32,3,False,32
224,human group,human group,28,True,True,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 2, 15: 4, 29: 11, 17: 1, 28: 2, 36: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802]",224,32,3,False,32
225,location country,entity currency,6,False,False,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 2, 15: 4, 29: 11, 17: 1, 28: 2, 36: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802]",225,32,3,False,32
226,location country,entity currency,6,False,False,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 2, 15: 4, 29: 11, 17: 1, 28: 2, 36: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802]",226,32,3,False,32
227,entity color,entity color,4,False,True,False,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 2, 15: 4, 29: 11, 17: 1, 28: 2, 36: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802]",227,32,3,False,32
228,location country,location country,33,True,True,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 2, 15: 4, 29: 11, 17: 1, 28: 2, 36: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802]",228,32,3,False,32
229,entity product,entity product,15,True,True,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 2, 15: 4, 29: 11, 17: 1, 28: 2, 36: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802]",229,32,3,False,32
230,entity substance,entity subst,18,True,True,False,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 2, 15: 4, 29: 11, 17: 1, 28: 2, 36: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802]",230,32,3,False,32
231,entity substance,entity subst,18,True,True,False,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 2, 15: 4, 29: 11, 17: 1, 28: 2, 36: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802]",231,32,3,False,32
232,location country,location other,35,False,False,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 2, 15: 4, 29: 11, 17: 1, 28: 2, 36: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802]",232,32,3,False,32
233,description description,entity technique,20,False,False,False,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 2, 15: 4, 29: 11, 17: 1, 28: 2, 36: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802]",233,32,3,False,32
234,numeric date,numeric date,39,True,True,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 2, 15: 4, 29: 11, 17: 1, 28: 2, 36: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802]",234,32,3,False,32
235,human individual,human individual,29,True,True,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 2, 15: 4, 29: 11, 17: 1, 28: 2, 36: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802]",235,32,3,False,32
236,location country,entity currency,6,False,False,True,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 2, 15: 4, 29: 11, 17: 1, 28: 2, 36: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802]",236,32,3,False,32
237,entity substance,entity subst,18,True,True,False,"{25: 4, 7: 1, 39: 2, 18: 1, 33: 3, 44: 2, 15: 4, 29: 11, 17: 1, 28: 2, 36: 1}","[2399, 2821, 2190, 2695, 2176, 2818, 1427, 1592, 2159, 2252, 2088, 1948, 402, 900, 169, 2055, 837, 772, 7, 1258, 1347, 257, 2258, 889, 1398, 2097, 1335, 875, 194, 2291, 1824, 802]",237,32,3,False,32
