,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
167,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",167,25,1,False,25
168,entity disease,entity disease,7,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",168,25,1,False,25
169,description description,description,25,True,True,False,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",169,25,1,False,25
170,numeric date,numeric date,39,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",170,25,1,False,25
171,numeric date,numeric date,39,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",171,25,1,False,25
172,location other,location other,35,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",172,25,1,False,25
173,entity plant,entity plant,14,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",173,25,1,False,25
174,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",174,25,1,False,25
175,entity substance,entity color,4,False,False,False,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",175,25,1,False,25
176,location country,entity color,4,False,False,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",176,25,1,False,25
177,location other,location other,35,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",177,25,1,False,25
178,location country,entity currency,6,False,False,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",178,25,1,False,25
179,numeric date,numeric date,39,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",179,25,1,False,25
180,location other,location other,35,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",180,25,1,False,25
181,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",181,25,1,False,25
182,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",182,25,1,False,25
183,entity plant,entity subst,18,False,False,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",183,25,1,False,25
184,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",184,25,1,False,25
185,numeric date,numeric period,44,False,False,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",185,25,1,False,25
186,numeric date,numeric date,39,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",186,25,1,False,25
187,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",187,25,1,False,25
188,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",188,25,1,False,25
189,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",189,25,1,False,25
190,entity substance,entity subst,18,False,True,False,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",190,25,1,False,25
191,numeric date,numeric date,39,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",191,25,1,False,25
192,location other,location other,35,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",192,25,1,False,25
193,numeric date,numeric date,39,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",193,25,1,False,25
194,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",194,25,1,False,25
195,entity plant,entity subst,18,False,False,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",195,25,1,False,25
196,entity plant,entity plant,14,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",196,25,1,False,25
197,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",197,25,1,False,25
198,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",198,25,1,False,25
199,numeric date,numeric date,39,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",199,25,1,False,25
200,location country,location other,35,True,False,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",200,25,1,False,25
201,location country,location other,35,True,False,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",201,25,1,False,25
202,location other,location other,35,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",202,25,1,False,25
203,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",203,25,1,False,25
204,location other,location other,35,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",204,25,1,False,25
205,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",205,25,1,False,25
206,numeric date,numeric date,39,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",206,25,1,False,25
207,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",207,25,1,False,25
208,entity substance,entity subst,18,False,True,False,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",208,25,1,False,25
209,location country,location country,33,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",209,25,1,False,25
210,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",210,25,1,False,25
211,location other,location other,35,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",211,25,1,False,25
212,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",212,25,1,False,25
213,numeric date,numeric date,39,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",213,25,1,False,25
214,description description,entity color,4,False,False,False,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",214,25,1,False,25
215,location other,entity sport,17,False,False,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",215,25,1,False,25
216,numeric date,numeric date,39,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",216,25,1,False,25
217,numeric date,numeric date,39,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",217,25,1,False,25
218,entity disease,entity color,4,False,False,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",218,25,1,False,25
219,location other,location other,35,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",219,25,1,False,25
220,human individual,human group,28,False,False,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",220,25,1,False,25
221,location other,location other,35,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",221,25,1,False,25
222,numeric date,numeric date,39,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",222,25,1,False,25
223,location other,location state,36,False,False,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",223,25,1,False,25
224,location other,human group,28,False,False,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",224,25,1,False,25
225,location country,entity currency,6,False,False,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",225,25,1,False,25
226,location country,entity currency,6,False,False,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",226,25,1,False,25
227,entity color,entity color,4,False,True,False,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",227,25,1,False,25
228,location country,location country,33,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",228,25,1,False,25
229,entity plant,entity product,15,False,False,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",229,25,1,False,25
230,entity plant,entity subst,18,False,False,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",230,25,1,False,25
231,entity substance,entity subst,18,False,True,False,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",231,25,1,False,25
232,location other,location other,35,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",232,25,1,False,25
233,description description,entity technique,20,False,False,False,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",233,25,1,False,25
234,numeric date,numeric date,39,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",234,25,1,False,25
235,human individual,human individual,29,True,True,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",235,25,1,False,25
236,location country,entity currency,6,False,False,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",236,25,1,False,25
237,entity plant,entity subst,18,False,False,True,"{35: 6, 7: 2, 29: 9, 33: 2, 25: 3, 14: 1, 39: 1, 41: 1}","[2701, 739, 2773, 481, 403, 574, 2014, 480, 1009, 478, 1784, 2815, 1564, 2223, 348, 2152, 2768, 861, 157, 501, 2908, 1849, 1178, 2792, 239]",237,25,1,False,25
