,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
204,location other,location other,35,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",204,32,5,False,32
205,human individual,human individual,29,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",205,32,5,False,32
206,numeric date,numeric date,39,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",206,32,5,False,32
207,human individual,human individual,29,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",207,32,5,False,32
208,entity event,entity subst,18,False,False,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",208,32,5,False,32
209,location country,location country,33,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",209,32,5,False,32
210,human individual,human individual,29,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",210,32,5,False,32
211,location other,location other,35,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",211,32,5,False,32
212,human individual,human individual,29,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",212,32,5,False,32
213,numeric date,numeric date,39,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",213,32,5,False,32
214,description description,entity color,4,False,False,False,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",214,32,5,False,32
215,entity event,entity sport,17,False,False,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",215,32,5,False,32
216,numeric date,numeric date,39,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",216,32,5,False,32
217,numeric date,numeric date,39,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",217,32,5,False,32
218,entity color,entity color,4,False,True,False,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",218,32,5,False,32
219,location other,location other,35,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",219,32,5,False,32
220,human group,human group,28,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",220,32,5,False,32
221,location other,location other,35,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",221,32,5,False,32
222,numeric date,numeric date,39,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",222,32,5,False,32
223,location state,location state,36,False,True,False,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",223,32,5,False,32
224,human group,human group,28,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",224,32,5,False,32
225,location country,entity currency,6,False,False,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",225,32,5,False,32
226,location country,entity currency,6,False,False,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",226,32,5,False,32
227,entity color,entity color,4,False,True,False,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",227,32,5,False,32
228,location country,location country,33,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",228,32,5,False,32
229,entity event,entity product,15,False,False,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",229,32,5,False,32
230,entity disease,entity subst,18,False,False,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",230,32,5,False,32
231,entity substance,entity subst,18,False,True,False,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",231,32,5,False,32
232,location other,location other,35,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",232,32,5,False,32
233,human individual,entity technique,20,False,False,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",233,32,5,False,32
234,numeric date,numeric date,39,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",234,32,5,False,32
235,human individual,human individual,29,True,True,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",235,32,5,False,32
236,entity currency,entity currency,6,False,True,False,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",236,32,5,False,32
237,entity event,entity subst,18,False,False,True,"{35: 7, 29: 8, 8: 2, 7: 2, 28: 3, 25: 5, 39: 2, 41: 1, 44: 1, 33: 1}","[2744, 94, 1647, 874, 1351, 2203, 2033, 1608, 1485, 1854, 959, 143, 175, 46, 1958, 867, 1011, 669, 2214, 725, 1247, 2445, 2797, 510, 2428, 452, 2825, 2458, 1160, 1168, 932, 318]",237,32,5,False,32
