,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
207,human individual,human individual,29,True,True,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",207,32,9,False,32
208,entity substance,entity subst,18,False,True,False,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",208,32,9,False,32
209,location country,location country,33,True,True,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",209,32,9,False,32
210,human individual,human individual,29,True,True,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",210,32,9,False,32
211,location country,location other,35,True,False,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",211,32,9,False,32
212,human individual,human individual,29,True,True,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",212,32,9,False,32
213,numeric date,numeric date,39,True,True,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",213,32,9,False,32
214,description description,entity color,4,False,False,False,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",214,32,9,False,32
215,entity sport,entity sport,17,False,True,False,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",215,32,9,False,32
216,numeric date,numeric date,39,True,True,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",216,32,9,False,32
217,numeric date,numeric date,39,True,True,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",217,32,9,False,32
218,description description,entity color,4,False,False,False,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",218,32,9,False,32
219,location other,location other,35,True,True,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",219,32,9,False,32
220,human group,human group,28,True,True,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",220,32,9,False,32
221,location country,location other,35,True,False,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",221,32,9,False,32
222,numeric date,numeric date,39,True,True,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",222,32,9,False,32
223,location state,location state,36,False,True,False,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",223,32,9,False,32
224,location other,human group,28,True,False,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",224,32,9,False,32
225,entity currency,entity currency,6,False,True,False,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",225,32,9,False,32
226,entity currency,entity currency,6,False,True,False,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",226,32,9,False,32
227,entity color,entity color,4,False,True,False,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",227,32,9,False,32
228,location country,location country,33,True,True,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",228,32,9,False,32
229,entity product,entity product,15,True,True,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",229,32,9,False,32
230,entity product,entity subst,18,False,False,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",230,32,9,False,32
231,entity substance,entity subst,18,False,True,False,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",231,32,9,False,32
232,location other,location other,35,True,True,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",232,32,9,False,32
233,description description,entity technique,20,False,False,False,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",233,32,9,False,32
234,numeric date,numeric date,39,True,True,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",234,32,9,False,32
235,human individual,human individual,29,True,True,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",235,32,9,False,32
236,entity currency,entity currency,6,False,True,False,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",236,32,9,False,32
237,entity product,entity subst,18,False,False,True,"{28: 3, 29: 11, 35: 3, 25: 4, 37: 1, 44: 1, 15: 1, 33: 4, 7: 1, 39: 3}","[2901, 1261, 908, 757, 834, 1592, 1536, 846, 392, 2428, 1079, 986, 998, 1917, 922, 418, 474, 2043, 2677, 1208, 367, 2614, 886, 724, 2828, 147, 2637, 876, 1998, 2549, 634, 2394]",237,32,9,False,32
