,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
137,entity substance,entity subst,18,True,True,False,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",137,32,8,False,32
138,location other,location other,35,True,True,True,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",138,32,8,False,32
139,human individual,human individual,29,True,True,True,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",139,32,8,False,32
140,location other,location other,35,True,True,True,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",140,32,8,False,32
141,entity disease,entity disease,7,True,True,True,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",141,32,8,False,32
142,entity color,entity color,4,True,True,True,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",142,32,8,False,32
143,numeric date,numeric period,44,False,False,True,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",143,32,8,False,32
144,entity color,entity color,4,True,True,True,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",144,32,8,False,32
145,numeric date,numeric date,39,True,True,True,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",145,32,8,False,32
146,numeric date,numeric date,39,True,True,True,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",146,32,8,False,32
147,numeric date,numeric date,39,True,True,True,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",147,32,8,False,32
148,location other,location other,35,True,True,True,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",148,32,8,False,32
149,human individual,human individual,29,True,True,True,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",149,32,8,False,32
150,entity substance,location other,35,True,False,False,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",150,32,8,False,32
151,human individual,human individual,29,True,True,True,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",151,32,8,False,32
152,numeric date,numeric date,39,True,True,True,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",152,32,8,False,32
153,location other,location other,35,True,True,True,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",153,32,8,False,32
154,location other,location other,35,True,True,True,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",154,32,8,False,32
155,human individual,human individual,29,True,True,True,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",155,32,8,False,32
156,location other,location other,35,True,True,True,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",156,32,8,False,32
157,entity substance,location other,35,True,False,False,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",157,32,8,False,32
158,numeric date,numeric date,39,True,True,True,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",158,32,8,False,32
159,entity color,entity color,4,True,True,True,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",159,32,8,False,32
160,numeric date,numeric date,39,True,True,True,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",160,32,8,False,32
161,numeric money,numeric money,41,False,True,False,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",161,32,8,False,32
162,numeric date,numeric date,39,True,True,True,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",162,32,8,False,32
163,numeric date,numeric date,39,True,True,True,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",163,32,8,False,32
164,location other,location other,35,True,True,True,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",164,32,8,False,32
165,human group,entity event,8,True,False,True,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",165,32,8,False,32
166,human individual,human individual,29,True,True,True,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",166,32,8,False,32
167,human individual,human individual,29,True,True,True,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",167,32,8,False,32
168,entity substance,entity disease,7,True,False,False,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",168,32,8,False,32
169,entity event,description,25,False,False,True,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",169,32,8,False,32
170,numeric date,numeric date,39,True,True,True,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",170,32,8,False,32
171,numeric date,numeric date,39,True,True,True,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",171,32,8,False,32
172,location other,location other,35,True,True,True,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",172,32,8,False,32
173,entity plant,entity plant,14,False,True,False,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",173,32,8,False,32
174,human individual,human individual,29,True,True,True,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",174,32,8,False,32
175,entity color,entity color,4,True,True,True,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",175,32,8,False,32
176,entity color,entity color,4,True,True,True,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",176,32,8,False,32
177,location other,location other,35,True,True,True,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",177,32,8,False,32
178,location country,entity currency,6,False,False,True,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",178,32,8,False,32
179,numeric date,numeric date,39,True,True,True,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",179,32,8,False,32
180,location other,location other,35,True,True,True,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",180,32,8,False,32
181,human individual,human individual,29,True,True,True,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",181,32,8,False,32
182,human individual,human individual,29,True,True,True,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",182,32,8,False,32
183,entity substance,entity subst,18,True,True,False,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",183,32,8,False,32
184,human individual,human individual,29,True,True,True,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",184,32,8,False,32
185,numeric date,numeric period,44,False,False,True,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",185,32,8,False,32
186,numeric date,numeric date,39,True,True,True,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",186,32,8,False,32
187,human individual,human individual,29,True,True,True,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",187,32,8,False,32
188,human individual,human individual,29,True,True,True,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",188,32,8,False,32
189,human individual,human individual,29,True,True,True,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",189,32,8,False,32
190,entity substance,entity subst,18,True,True,False,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",190,32,8,False,32
191,entity event,numeric date,39,True,False,True,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",191,32,8,False,32
192,location other,location other,35,True,True,True,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",192,32,8,False,32
193,numeric date,numeric date,39,True,True,True,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",193,32,8,False,32
194,human individual,human individual,29,True,True,True,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",194,32,8,False,32
195,entity substance,entity subst,18,True,True,False,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",195,32,8,False,32
196,entity plant,entity plant,14,False,True,False,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",196,32,8,False,32
197,human individual,human individual,29,True,True,True,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",197,32,8,False,32
198,human individual,human individual,29,True,True,True,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",198,32,8,False,32
199,numeric date,numeric date,39,True,True,True,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",199,32,8,False,32
200,location country,location other,35,True,False,True,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",200,32,8,False,32
201,location other,location other,35,True,True,True,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",201,32,8,False,32
202,location other,location other,35,True,True,True,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",202,32,8,False,32
203,human individual,human individual,29,True,True,True,"{4: 2, 28: 3, 29: 14, 7: 2, 35: 6, 39: 1, 15: 1, 8: 1, 18: 1, 33: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483]",203,32,8,False,32
