,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
144,entity color,entity color,4,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",144,50,8,False,50
145,numeric date,numeric date,39,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",145,50,8,False,50
146,numeric date,numeric date,39,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",146,50,8,False,50
147,numeric date,numeric date,39,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",147,50,8,False,50
148,location other,location other,35,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",148,50,8,False,50
149,human individual,human individual,29,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",149,50,8,False,50
150,entity substance,location other,35,True,False,False,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",150,50,8,False,50
151,human individual,human individual,29,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",151,50,8,False,50
152,numeric date,numeric date,39,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",152,50,8,False,50
153,location other,location other,35,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",153,50,8,False,50
154,location other,location other,35,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",154,50,8,False,50
155,human individual,human individual,29,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",155,50,8,False,50
156,location other,location other,35,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",156,50,8,False,50
157,entity substance,location other,35,True,False,False,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",157,50,8,False,50
158,numeric date,numeric date,39,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",158,50,8,False,50
159,entity color,entity color,4,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",159,50,8,False,50
160,numeric date,numeric date,39,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",160,50,8,False,50
161,numeric money,numeric money,41,False,True,False,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",161,50,8,False,50
162,numeric date,numeric date,39,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",162,50,8,False,50
163,numeric date,numeric date,39,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",163,50,8,False,50
164,location other,location other,35,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",164,50,8,False,50
165,human description,entity event,8,True,False,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",165,50,8,False,50
166,human individual,human individual,29,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",166,50,8,False,50
167,human individual,human individual,29,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",167,50,8,False,50
168,entity substance,entity disease,7,True,False,False,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",168,50,8,False,50
169,entity event,description,25,True,False,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",169,50,8,False,50
170,numeric date,numeric date,39,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",170,50,8,False,50
171,numeric date,numeric date,39,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",171,50,8,False,50
172,location other,location other,35,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",172,50,8,False,50
173,entity plant,entity plant,14,False,True,False,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",173,50,8,False,50
174,human individual,human individual,29,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",174,50,8,False,50
175,entity substance,entity color,4,True,False,False,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",175,50,8,False,50
176,entity color,entity color,4,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",176,50,8,False,50
177,location other,location other,35,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",177,50,8,False,50
178,location country,entity currency,6,False,False,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",178,50,8,False,50
179,numeric date,numeric date,39,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",179,50,8,False,50
180,location other,location other,35,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",180,50,8,False,50
181,human individual,human individual,29,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",181,50,8,False,50
182,human individual,human individual,29,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",182,50,8,False,50
183,entity substance,entity subst,18,True,True,False,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",183,50,8,False,50
184,human individual,human individual,29,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",184,50,8,False,50
185,numeric date,numeric period,44,False,False,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",185,50,8,False,50
186,numeric date,numeric date,39,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",186,50,8,False,50
187,human individual,human individual,29,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",187,50,8,False,50
188,human individual,human individual,29,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",188,50,8,False,50
189,human individual,human individual,29,True,True,True,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",189,50,8,False,50
190,entity substance,entity subst,18,True,True,False,"{4: 2, 28: 3, 29: 21, 7: 5, 35: 6, 39: 1, 15: 2, 8: 2, 18: 1, 33: 1, 25: 4, 30: 1, 31: 1}","[812, 2888, 395, 817, 667, 2636, 2609, 893, 2222, 693, 2202, 2297, 378, 2377, 2603, 2983, 384, 1122, 1588, 460, 1128, 1993, 2441, 325, 622, 633, 2738, 2832, 1683, 648, 130, 2483, 2380, 854, 1858, 1483, 2266, 1282, 308, 1159, 1840, 2293, 1864, 1575, 101, 1304, 1785, 1731, 1393, 2151]",190,50,8,False,50
