,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
141,entity disease,entity disease,7,True,True,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",141,32,6,False,32
142,entity color,entity color,4,False,True,False,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",142,32,6,False,32
143,numeric money,numeric period,44,False,False,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",143,32,6,False,32
144,description description,entity color,4,False,False,False,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",144,32,6,False,32
145,numeric money,numeric date,39,False,False,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",145,32,6,False,32
146,numeric date,numeric date,39,False,True,False,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",146,32,6,False,32
147,numeric date,numeric date,39,False,True,False,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",147,32,6,False,32
148,location other,location other,35,True,True,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",148,32,6,False,32
149,human individual,human individual,29,True,True,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",149,32,6,False,32
150,location other,location other,35,True,True,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",150,32,6,False,32
151,human individual,human individual,29,True,True,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",151,32,6,False,32
152,numeric date,numeric date,39,False,True,False,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",152,32,6,False,32
153,location other,location other,35,True,True,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",153,32,6,False,32
154,location other,location other,35,True,True,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",154,32,6,False,32
155,human individual,human individual,29,True,True,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",155,32,6,False,32
156,location other,location other,35,True,True,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",156,32,6,False,32
157,entity color,location other,35,True,False,False,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",157,32,6,False,32
158,human individual,numeric date,39,False,False,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",158,32,6,False,32
159,description description,entity color,4,False,False,False,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",159,32,6,False,32
160,human individual,numeric date,39,False,False,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",160,32,6,False,32
161,numeric money,numeric money,41,True,True,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",161,32,6,False,32
162,human individual,numeric date,39,False,False,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",162,32,6,False,32
163,numeric money,numeric date,39,False,False,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",163,32,6,False,32
164,location other,location other,35,True,True,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",164,32,6,False,32
165,human description,entity event,8,False,False,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",165,32,6,False,32
166,human individual,human individual,29,True,True,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",166,32,6,False,32
167,human individual,human individual,29,True,True,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",167,32,6,False,32
168,entity disease,entity disease,7,True,True,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",168,32,6,False,32
169,entity disease,description,25,True,False,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",169,32,6,False,32
170,numeric money,numeric date,39,False,False,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",170,32,6,False,32
171,human individual,numeric date,39,False,False,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",171,32,6,False,32
172,location other,location other,35,True,True,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",172,32,6,False,32
173,location other,entity plant,14,False,False,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",173,32,6,False,32
174,human individual,human individual,29,True,True,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",174,32,6,False,32
175,entity color,entity color,4,False,True,False,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",175,32,6,False,32
176,human group,entity color,4,False,False,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",176,32,6,False,32
177,location other,location other,35,True,True,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",177,32,6,False,32
178,location country,entity currency,6,False,False,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",178,32,6,False,32
179,human individual,numeric date,39,False,False,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",179,32,6,False,32
180,location other,location other,35,True,True,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",180,32,6,False,32
181,human individual,human individual,29,True,True,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",181,32,6,False,32
182,human individual,human individual,29,True,True,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",182,32,6,False,32
183,entity disease,entity subst,18,False,False,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",183,32,6,False,32
184,human individual,human individual,29,True,True,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",184,32,6,False,32
185,human individual,numeric period,44,False,False,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",185,32,6,False,32
186,human individual,numeric date,39,False,False,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",186,32,6,False,32
187,human individual,human individual,29,True,True,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",187,32,6,False,32
188,human individual,human individual,29,True,True,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",188,32,6,False,32
189,human individual,human individual,29,True,True,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",189,32,6,False,32
190,entity substance,entity subst,18,False,True,False,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",190,32,6,False,32
191,human description,numeric date,39,False,False,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",191,32,6,False,32
192,location other,location other,35,True,True,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",192,32,6,False,32
193,human individual,numeric date,39,False,False,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",193,32,6,False,32
194,human individual,human individual,29,True,True,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",194,32,6,False,32
195,entity product,entity subst,18,False,False,False,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",195,32,6,False,32
196,location state,entity plant,14,False,False,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",196,32,6,False,32
197,human individual,human individual,29,True,True,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",197,32,6,False,32
198,human individual,human individual,29,True,True,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",198,32,6,False,32
199,human individual,numeric date,39,False,False,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",199,32,6,False,32
200,location country,location other,35,True,False,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",200,32,6,False,32
201,location other,location other,35,True,True,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",201,32,6,False,32
202,location other,location other,35,True,True,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",202,32,6,False,32
203,human individual,human individual,29,True,True,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",203,32,6,False,32
204,location other,location other,35,True,True,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",204,32,6,False,32
205,human individual,human individual,29,True,True,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",205,32,6,False,32
206,human description,numeric date,39,False,False,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",206,32,6,False,32
207,human individual,human individual,29,True,True,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",207,32,6,False,32
208,entity substance,entity subst,18,False,True,False,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",208,32,6,False,32
209,location country,location country,33,True,True,True,"{41: 1, 29: 11, 35: 5, 25: 4, 33: 3, 36: 1, 28: 4, 7: 2, 31: 1}","[1641, 816, 34, 12, 1218, 30, 1032, 532, 2432, 2233, 2109, 342, 466, 2059, 934, 1896, 753, 1971, 815, 829, 2196, 1409, 1654, 1725, 267, 1022, 2918, 1041, 735, 1893, 2127, 1555]",209,32,6,False,32
