,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
98,numeric date,numeric date,39,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",98,50,2,False,50
99,entity currency,entity currency,6,False,True,False,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",99,50,2,False,50
100,human individual,human individual,29,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",100,50,2,False,50
101,entity product,entity product,15,False,True,False,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",101,50,2,False,50
102,entity technique,entity subst,18,False,False,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",102,50,2,False,50
103,entity event,entity product,15,False,False,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",103,50,2,False,50
104,human individual,human individual,29,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",104,50,2,False,50
105,location other,location other,35,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",105,50,2,False,50
106,human individual,human individual,29,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",106,50,2,False,50
107,description description,description,25,True,True,False,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",107,50,2,False,50
108,description description,description,25,True,True,False,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",108,50,2,False,50
109,numeric date,numeric date,39,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",109,50,2,False,50
110,location country,location state,36,False,False,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",110,50,2,False,50
111,location other,location other,35,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",111,50,2,False,50
112,entity language,entity language,11,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",112,50,2,False,50
113,numeric date,numeric date,39,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",113,50,2,False,50
114,entity substance,entity subst,18,False,True,False,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",114,50,2,False,50
115,description description,description,25,True,True,False,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",115,50,2,False,50
116,location other,location other,35,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",116,50,2,False,50
117,human individual,human individual,29,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",117,50,2,False,50
118,numeric date,numeric date,39,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",118,50,2,False,50
119,human individual,human individual,29,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",119,50,2,False,50
120,location country,location other,35,True,False,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",120,50,2,False,50
121,location other,location other,35,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",121,50,2,False,50
122,location other,location state,36,False,False,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",122,50,2,False,50
123,location other,location other,35,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",123,50,2,False,50
124,description description,description,25,True,True,False,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",124,50,2,False,50
125,human individual,human individual,29,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",125,50,2,False,50
126,entity technique,entity subst,18,False,False,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",126,50,2,False,50
127,location other,location other,35,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",127,50,2,False,50
128,numeric money,numeric money,41,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",128,50,2,False,50
129,human individual,human individual,29,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",129,50,2,False,50
130,human individual,human individual,29,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",130,50,2,False,50
131,numeric date,numeric period,44,True,False,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",131,50,2,False,50
132,numeric period,numeric period,44,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",132,50,2,False,50
133,entity language,entity language,11,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",133,50,2,False,50
134,description description,description,25,True,True,False,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",134,50,2,False,50
135,human individual,human individual,29,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",135,50,2,False,50
136,numeric date,numeric date,39,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",136,50,2,False,50
137,entity technique,entity subst,18,False,False,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",137,50,2,False,50
138,location other,location other,35,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",138,50,2,False,50
139,human individual,human individual,29,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",139,50,2,False,50
140,location other,location other,35,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",140,50,2,False,50
141,description description,entity disease,7,True,False,False,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",141,50,2,False,50
142,entity color,entity color,4,False,True,False,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",142,50,2,False,50
143,numeric date,numeric period,44,True,False,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",143,50,2,False,50
144,entity color,entity color,4,False,True,False,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",144,50,2,False,50
145,numeric date,numeric date,39,True,True,True,"{7: 3, 8: 2, 29: 10, 20: 1, 11: 1, 41: 3, 33: 1, 28: 4, 35: 11, 39: 7, 25: 5, 17: 1, 44: 1}","[2151, 1363, 1344, 2160, 1813, 2460, 1916, 67, 641, 511, 60, 2389, 2424, 1843, 153, 374, 2934, 595, 1284, 1243, 560, 320, 732, 2549, 1566, 1742, 2438, 2649, 1179, 2192, 376, 1475, 629, 1236, 203, 1921, 972, 1349, 234, 247, 1653, 1865, 1875, 795, 2309, 1934, 570, 829, 270, 1143]",145,50,2,False,50
