,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
195,entity product,entity subst,18,False,False,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",195,32,0,False,32
196,location country,entity plant,14,False,False,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",196,32,0,False,32
197,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",197,32,0,False,32
198,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",198,32,0,False,32
199,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",199,32,0,False,32
200,location country,location other,35,True,False,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",200,32,0,False,32
201,location other,location other,35,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",201,32,0,False,32
202,location other,location other,35,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",202,32,0,False,32
203,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",203,32,0,False,32
204,location other,location other,35,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",204,32,0,False,32
205,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",205,32,0,False,32
206,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",206,32,0,False,32
207,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",207,32,0,False,32
208,entity substance,entity subst,18,False,True,False,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",208,32,0,False,32
209,location country,location country,33,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",209,32,0,False,32
210,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",210,32,0,False,32
211,location other,location other,35,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",211,32,0,False,32
212,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",212,32,0,False,32
213,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",213,32,0,False,32
214,entity color,entity color,4,False,True,False,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",214,32,0,False,32
215,entity sport,entity sport,17,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",215,32,0,False,32
216,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",216,32,0,False,32
217,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",217,32,0,False,32
218,entity color,entity color,4,False,True,False,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",218,32,0,False,32
219,location other,location other,35,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",219,32,0,False,32
220,human group,human group,28,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",220,32,0,False,32
221,location other,location other,35,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",221,32,0,False,32
222,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",222,32,0,False,32
223,location state,location state,36,False,True,False,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",223,32,0,False,32
224,location other,human group,28,True,False,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",224,32,0,False,32
225,location country,entity currency,6,False,False,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",225,32,0,False,32
226,location country,entity currency,6,False,False,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",226,32,0,False,32
227,entity color,entity color,4,False,True,False,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",227,32,0,False,32
228,location country,location country,33,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",228,32,0,False,32
229,entity product,entity product,15,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",229,32,0,False,32
230,entity product,entity subst,18,False,False,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",230,32,0,False,32
231,entity substance,entity subst,18,False,True,False,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",231,32,0,False,32
232,location other,location other,35,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",232,32,0,False,32
233,entity product,entity technique,20,False,False,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",233,32,0,False,32
234,numeric date,numeric date,39,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",234,32,0,False,32
235,human individual,human individual,29,True,True,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",235,32,0,False,32
236,entity currency,entity currency,6,False,True,False,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",236,32,0,False,32
237,entity product,entity subst,18,False,False,True,"{35: 4, 25: 2, 29: 11, 39: 3, 15: 2, 31: 2, 28: 2, 7: 1, 33: 1, 17: 3, 41: 1}","[759, 1268, 2350, 1664, 1676, 1938, 1927, 308, 2794, 1429, 521, 2699, 678, 648, 2296, 1912, 69, 1771, 643, 833, 687, 2832, 216, 1651, 2093, 1521, 2435, 2798, 2576, 2425, 1427, 1352]",237,32,0,False,32
