,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
144,entity color,entity color,4,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",144,50,4,False,50
145,numeric date,numeric date,39,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",145,50,4,False,50
146,numeric date,numeric date,39,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",146,50,4,False,50
147,numeric date,numeric date,39,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",147,50,4,False,50
148,location other,location other,35,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",148,50,4,False,50
149,human individual,human individual,29,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",149,50,4,False,50
150,entity event,location other,35,True,False,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",150,50,4,False,50
151,human individual,human individual,29,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",151,50,4,False,50
152,numeric date,numeric date,39,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",152,50,4,False,50
153,location other,location other,35,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",153,50,4,False,50
154,location other,location other,35,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",154,50,4,False,50
155,human individual,human individual,29,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",155,50,4,False,50
156,location other,location other,35,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",156,50,4,False,50
157,entity color,location other,35,True,False,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",157,50,4,False,50
158,numeric date,numeric date,39,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",158,50,4,False,50
159,entity color,entity color,4,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",159,50,4,False,50
160,numeric date,numeric date,39,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",160,50,4,False,50
161,numeric period,numeric money,41,False,False,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",161,50,4,False,50
162,numeric date,numeric date,39,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",162,50,4,False,50
163,numeric date,numeric date,39,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",163,50,4,False,50
164,location other,location other,35,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",164,50,4,False,50
165,entity event,entity event,8,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",165,50,4,False,50
166,human individual,human individual,29,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",166,50,4,False,50
167,human individual,human individual,29,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",167,50,4,False,50
168,entity substance,entity disease,7,True,False,False,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",168,50,4,False,50
169,description description,description,25,True,True,False,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",169,50,4,False,50
170,numeric date,numeric date,39,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",170,50,4,False,50
171,numeric date,numeric date,39,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",171,50,4,False,50
172,location other,location other,35,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",172,50,4,False,50
173,location state,entity plant,14,False,False,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",173,50,4,False,50
174,human individual,human individual,29,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",174,50,4,False,50
175,entity color,entity color,4,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",175,50,4,False,50
176,entity color,entity color,4,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",176,50,4,False,50
177,location other,location other,35,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",177,50,4,False,50
178,location country,entity currency,6,False,False,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",178,50,4,False,50
179,numeric date,numeric date,39,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",179,50,4,False,50
180,location other,location other,35,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",180,50,4,False,50
181,human individual,human individual,29,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",181,50,4,False,50
182,human individual,human individual,29,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",182,50,4,False,50
183,entity color,entity subst,18,False,False,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",183,50,4,False,50
184,human individual,human individual,29,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",184,50,4,False,50
185,numeric date,numeric period,44,True,False,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",185,50,4,False,50
186,numeric date,numeric date,39,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",186,50,4,False,50
187,human individual,human individual,29,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",187,50,4,False,50
188,human individual,human individual,29,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",188,50,4,False,50
189,human individual,human individual,29,True,True,True,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",189,50,4,False,50
190,entity substance,entity subst,18,False,True,False,"{35: 6, 39: 5, 29: 15, 28: 3, 36: 1, 4: 2, 7: 4, 33: 3, 25: 6, 44: 1, 8: 2, 17: 1, 30: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431, 346, 2019, 6, 561, 842, 1056, 883, 187, 2690, 148, 1837, 32, 2401, 2190, 1617, 299, 1530, 2682]",190,50,4,False,50
