,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
132,numeric period,numeric period,44,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",132,32,7,False,32
133,entity language,entity language,11,False,True,False,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",133,32,7,False,32
134,entity technique,description,25,True,False,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",134,32,7,False,32
135,human individual,human individual,29,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",135,32,7,False,32
136,numeric date,numeric date,39,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",136,32,7,False,32
137,entity technique,entity subst,18,False,False,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",137,32,7,False,32
138,location other,location other,35,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",138,32,7,False,32
139,human individual,human individual,29,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",139,32,7,False,32
140,location other,location other,35,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",140,32,7,False,32
141,description description,entity disease,7,False,False,False,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",141,32,7,False,32
142,entity color,entity color,4,False,True,False,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",142,32,7,False,32
143,numeric date,numeric period,44,True,False,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",143,32,7,False,32
144,entity color,entity color,4,False,True,False,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",144,32,7,False,32
145,numeric date,numeric date,39,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",145,32,7,False,32
146,numeric date,numeric date,39,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",146,32,7,False,32
147,numeric date,numeric date,39,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",147,32,7,False,32
148,location other,location other,35,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",148,32,7,False,32
149,human individual,human individual,29,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",149,32,7,False,32
150,location other,location other,35,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",150,32,7,False,32
151,human individual,human individual,29,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",151,32,7,False,32
152,numeric date,numeric date,39,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",152,32,7,False,32
153,location other,location other,35,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",153,32,7,False,32
154,location state,location other,35,True,False,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",154,32,7,False,32
155,human individual,human individual,29,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",155,32,7,False,32
156,location other,location other,35,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",156,32,7,False,32
157,entity technique,location other,35,True,False,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",157,32,7,False,32
158,numeric date,numeric date,39,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",158,32,7,False,32
159,entity color,entity color,4,False,True,False,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",159,32,7,False,32
160,numeric date,numeric date,39,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",160,32,7,False,32
161,numeric money,numeric money,41,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",161,32,7,False,32
162,numeric date,numeric date,39,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",162,32,7,False,32
163,numeric date,numeric date,39,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",163,32,7,False,32
164,location other,location other,35,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",164,32,7,False,32
165,description description,entity event,8,False,False,False,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",165,32,7,False,32
166,human individual,human individual,29,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",166,32,7,False,32
167,human individual,human individual,29,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",167,32,7,False,32
168,entity technique,entity disease,7,False,False,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",168,32,7,False,32
169,entity technique,description,25,True,False,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",169,32,7,False,32
170,numeric date,numeric date,39,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",170,32,7,False,32
171,numeric date,numeric date,39,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",171,32,7,False,32
172,location state,location other,35,True,False,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",172,32,7,False,32
173,location state,entity plant,14,False,False,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",173,32,7,False,32
174,human individual,human individual,29,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",174,32,7,False,32
175,entity technique,entity color,4,False,False,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",175,32,7,False,32
176,entity color,entity color,4,False,True,False,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",176,32,7,False,32
177,location other,location other,35,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",177,32,7,False,32
178,location country,entity currency,6,False,False,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",178,32,7,False,32
179,numeric date,numeric date,39,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",179,32,7,False,32
180,location other,location other,35,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",180,32,7,False,32
181,human individual,human individual,29,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",181,32,7,False,32
182,human individual,human individual,29,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",182,32,7,False,32
183,entity technique,entity subst,18,False,False,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",183,32,7,False,32
184,human individual,human individual,29,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",184,32,7,False,32
185,numeric date,numeric period,44,True,False,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",185,32,7,False,32
186,numeric date,numeric date,39,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",186,32,7,False,32
187,human individual,human individual,29,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",187,32,7,False,32
188,human individual,human individual,29,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",188,32,7,False,32
189,human individual,human individual,29,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",189,32,7,False,32
190,entity technique,entity subst,18,False,False,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",190,32,7,False,32
191,numeric date,numeric date,39,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",191,32,7,False,32
192,location other,location other,35,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",192,32,7,False,32
193,numeric date,numeric date,39,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",193,32,7,False,32
194,human individual,human individual,29,True,True,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",194,32,7,False,32
195,entity technique,entity subst,18,False,False,True,"{29: 10, 33: 5, 35: 5, 41: 2, 39: 3, 25: 2, 44: 1, 28: 1, 36: 1, 20: 1, 42: 1}","[291, 2622, 426, 2334, 1661, 1775, 92, 1962, 126, 954, 1612, 2934, 1568, 157, 1272, 1926, 1232, 1758, 2811, 1293, 2150, 1132, 173, 39, 294, 585, 1586, 1364, 1596, 777, 2569, 1276]",195,32,7,False,32
