,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
134,entity color,description,25,True,False,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",134,32,4,False,32
135,human individual,human individual,29,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",135,32,4,False,32
136,numeric date,numeric date,39,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",136,32,4,False,32
137,entity substance,entity subst,18,False,True,False,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",137,32,4,False,32
138,location other,location other,35,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",138,32,4,False,32
139,human individual,human individual,29,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",139,32,4,False,32
140,location other,location other,35,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",140,32,4,False,32
141,entity disease,entity disease,7,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",141,32,4,False,32
142,entity color,entity color,4,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",142,32,4,False,32
143,numeric date,numeric period,44,True,False,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",143,32,4,False,32
144,entity color,entity color,4,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",144,32,4,False,32
145,numeric date,numeric date,39,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",145,32,4,False,32
146,numeric date,numeric date,39,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",146,32,4,False,32
147,numeric date,numeric date,39,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",147,32,4,False,32
148,location other,location other,35,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",148,32,4,False,32
149,human individual,human individual,29,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",149,32,4,False,32
150,entity plant,location other,35,True,False,False,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",150,32,4,False,32
151,human individual,human individual,29,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",151,32,4,False,32
152,numeric date,numeric date,39,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",152,32,4,False,32
153,location other,location other,35,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",153,32,4,False,32
154,location other,location other,35,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",154,32,4,False,32
155,human individual,human individual,29,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",155,32,4,False,32
156,location other,location other,35,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",156,32,4,False,32
157,entity color,location other,35,True,False,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",157,32,4,False,32
158,numeric date,numeric date,39,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",158,32,4,False,32
159,entity color,entity color,4,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",159,32,4,False,32
160,numeric date,numeric date,39,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",160,32,4,False,32
161,numeric period,numeric money,41,False,False,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",161,32,4,False,32
162,numeric date,numeric date,39,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",162,32,4,False,32
163,numeric date,numeric date,39,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",163,32,4,False,32
164,location other,location other,35,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",164,32,4,False,32
165,human group,entity event,8,False,False,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",165,32,4,False,32
166,human individual,human individual,29,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",166,32,4,False,32
167,human individual,human individual,29,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",167,32,4,False,32
168,entity disease,entity disease,7,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",168,32,4,False,32
169,entity disease,description,25,True,False,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",169,32,4,False,32
170,numeric date,numeric date,39,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",170,32,4,False,32
171,numeric date,numeric date,39,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",171,32,4,False,32
172,location other,location other,35,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",172,32,4,False,32
173,location other,entity plant,14,False,False,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",173,32,4,False,32
174,human individual,human individual,29,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",174,32,4,False,32
175,entity color,entity color,4,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",175,32,4,False,32
176,entity color,entity color,4,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",176,32,4,False,32
177,location other,location other,35,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",177,32,4,False,32
178,location country,entity currency,6,False,False,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",178,32,4,False,32
179,numeric date,numeric date,39,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",179,32,4,False,32
180,location other,location other,35,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",180,32,4,False,32
181,human individual,human individual,29,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",181,32,4,False,32
182,human individual,human individual,29,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",182,32,4,False,32
183,entity color,entity subst,18,False,False,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",183,32,4,False,32
184,human individual,human individual,29,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",184,32,4,False,32
185,numeric date,numeric period,44,True,False,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",185,32,4,False,32
186,numeric date,numeric date,39,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",186,32,4,False,32
187,human individual,human individual,29,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",187,32,4,False,32
188,human individual,human individual,29,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",188,32,4,False,32
189,human individual,human individual,29,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",189,32,4,False,32
190,entity substance,entity subst,18,False,True,False,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",190,32,4,False,32
191,entity event,numeric date,39,True,False,False,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",191,32,4,False,32
192,location other,location other,35,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",192,32,4,False,32
193,numeric date,numeric date,39,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",193,32,4,False,32
194,human individual,human individual,29,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",194,32,4,False,32
195,entity product,entity subst,18,False,False,False,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",195,32,4,False,32
196,location state,entity plant,14,False,False,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",196,32,4,False,32
197,human individual,human individual,29,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",197,32,4,False,32
198,human individual,human individual,29,True,True,True,"{35: 6, 39: 3, 29: 8, 28: 2, 36: 1, 4: 2, 7: 3, 33: 3, 25: 3, 44: 1}","[542, 1006, 1541, 235, 1324, 1129, 1542, 2574, 1373, 419, 2369, 1344, 958, 1554, 2357, 1285, 1509, 1219, 2244, 886, 2249, 2907, 74, 1684, 605, 1752, 1622, 2462, 763, 2839, 2774, 2431]",198,32,4,False,32
