,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5874,qa stock,qa stock,55,True,True,True,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",5874,20,0,False,20
1409,general confirm,general confirm,20,True,True,True,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",1409,20,0,False,20
4255,qa currency,qa currency,51,True,True,True,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",4255,20,0,False,20
6408,general negate,general neg,25,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",6408,20,0,False,20
2227,datetime query,datetime query,13,True,True,True,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",2227,20,0,False,20
4262,general confirm,general confirm,20,True,True,True,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",4262,20,0,False,20
3229,general quirky,general qu,27,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",3229,20,0,False,20
5665,general dont care,general dont,21,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",5665,20,0,False,20
4742,datetime query,datetime query,13,True,True,True,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",4742,20,0,False,20
424,news query,news,45,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",424,20,0,False,20
5045,general quirky,general qu,27,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",5045,20,0,False,20
1965,general quirky,general qu,27,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",1965,20,0,False,20
6146,general explain,general explain,22,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",6146,20,0,False,20
1288,general negate,general neg,25,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",1288,20,0,False,20
5724,general quirky,qa fact,53,True,False,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",5724,20,0,False,20
2881,takeaway order,takeaway order,61,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",2881,20,0,False,20
5711,qa factoid,qa fact,53,True,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",5711,20,0,False,20
1499,general repeat,general repeat,28,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",1499,20,0,False,20
3713,weather query,weather,67,True,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",3713,20,0,False,20
4527,iot wemo off,iot wemo off,36,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",4527,20,0,False,20
5149,general explain,general explain,22,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",5149,20,0,False,20
604,calendar query,calendar query,7,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",604,20,0,False,20
4498,general affirm,general aff,18,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",4498,20,0,False,20
3145,datetime query,datetime query,13,True,True,True,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",3145,20,0,False,20
5476,email sendemail,email s,17,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",5476,20,0,False,20
3401,recommendation events,recommendation events,56,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",3401,20,0,False,20
5175,qa factoid,qa fact,53,True,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",5175,20,0,False,20
3433,cooking recipe,cooking reci,11,True,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",3433,20,0,False,20
1215,social post,social post,59,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",1215,20,0,False,20
6198,email sendemail,email s,17,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",6198,20,0,False,20
1579,qa maths,qa math,54,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",1579,20,0,False,20
4799,calendar set,calendar set,9,True,True,True,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",4799,20,0,False,20
970,weather query,weather,67,True,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",970,20,0,False,20
5859,general confirm,general confirm,20,True,True,True,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",5859,20,0,False,20
5539,general negate,general neg,25,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",5539,20,0,False,20
455,general repeat,general repeat,28,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",455,20,0,False,20
3845,calendar query,email query,15,True,False,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",3845,20,0,False,20
624,general explain,general explain,22,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",624,20,0,False,20
6222,calendar query,calendar query,7,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",6222,20,0,False,20
1869,iot hue light change,iot hue light change,31,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",1869,20,0,False,20
5399,lists create or add,lists create,38,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",5399,20,0,False,20
1332,social post,social post,59,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",1332,20,0,False,20
5725,play audiobook,play game,47,False,False,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",5725,20,0,False,20
4564,social post,social post,59,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",4564,20,0,False,20
2772,iot hue lighton,iot hue lighton,34,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",2772,20,0,False,20
1429,weather query,weather,67,True,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",1429,20,0,False,20
2898,play music,play music,48,True,True,True,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",2898,20,0,False,20
1710,general explain,general explain,22,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",1710,20,0,False,20
4202,general repeat,general repeat,28,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",4202,20,0,False,20
5358,email sendemail,email s,17,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",5358,20,0,False,20
5446,transport query,transport query,63,False,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",5446,20,0,False,20
5508,weather query,weather,67,True,True,False,"{66: 1, 8: 2, 9: 2, 48: 1, 15: 1, 2: 1, 53: 2, 55: 2, 67: 1, 11: 1, 19: 1, 13: 1, 51: 1, 6: 1, 49: 1, 20: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288]",5508,20,0,False,20
