,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
150,description,description,2,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",150,20,7,False,20
160,description,description,2,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",160,20,7,False,20
260,description,description,2,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",260,20,7,False,20
33,numeric,numeric,5,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",33,20,7,False,20
115,entity,entity,1,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",115,20,7,False,20
96,entity,entity,1,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",96,20,7,False,20
190,description,description,2,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",190,20,7,False,20
156,description,description,2,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",156,20,7,False,20
50,description,description,2,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",50,20,7,False,20
182,description,description,2,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",182,20,7,False,20
82,numeric,numeric,5,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",82,20,7,False,20
297,description,description,2,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",297,20,7,False,20
222,entity,entity,1,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",222,20,7,False,20
330,entity,entity,1,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",330,20,7,False,20
42,description,description,2,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",42,20,7,False,20
198,description,description,2,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",198,20,7,False,20
51,numeric,numeric,5,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",51,20,7,False,20
24,numeric,numeric,5,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",24,20,7,False,20
87,description,description,2,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",87,20,7,False,20
154,entity,entity,1,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",154,20,7,False,20
326,description,description,2,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",326,20,7,False,20
290,entity,entity,1,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",290,20,7,False,20
263,numeric,numeric,5,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",263,20,7,False,20
199,entity,entity,1,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",199,20,7,False,20
321,description,description,2,True,True,True,"{1: 10, 2: 4, 5: 6}","[2640, 280, 277, 1849, 3228, 2685, 3009, 2441, 1694, 3270, 1607, 1976, 2812, 3199, 586, 1846, 2327, 273, 2941, 1602]",321,20,7,False,20
