,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
77,numeric,numeric,5,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",77,100,3,False,100
223,entity,entity,1,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",223,100,3,False,100
279,description,description,2,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",279,100,3,False,100
0,numeric,numeric,5,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",0,100,3,False,100
266,description,description,2,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",266,100,3,False,100
37,description,description,2,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",37,100,3,False,100
231,numeric,numeric,5,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",231,100,3,False,100
298,numeric,numeric,5,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",298,100,3,False,100
48,numeric,numeric,5,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",48,100,3,False,100
2,numeric,numeric,5,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",2,100,3,False,100
244,entity,entity,1,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",244,100,3,False,100
102,numeric,numeric,5,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",102,100,3,False,100
197,description,description,2,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",197,100,3,False,100
254,numeric,numeric,5,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",254,100,3,False,100
63,description,description,2,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",63,100,3,False,100
256,description,description,2,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",256,100,3,False,100
149,numeric,numeric,5,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",149,100,3,False,100
58,description,description,2,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",58,100,3,False,100
331,description,description,2,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",331,100,3,False,100
184,description,description,2,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",184,100,3,False,100
25,entity,entity,1,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",25,100,3,False,100
53,numeric,numeric,5,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",53,100,3,False,100
98,description,description,2,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",98,100,3,False,100
141,entity,entity,1,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",141,100,3,False,100
111,description,numeric,5,True,False,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",111,100,3,False,100
224,description,numeric,5,True,False,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",224,100,3,False,100
245,description,description,2,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",245,100,3,False,100
292,description,description,2,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",292,100,3,False,100
284,description,description,2,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",284,100,3,False,100
237,numeric,numeric,5,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",237,100,3,False,100
89,description,description,2,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",89,100,3,False,100
8,numeric,numeric,5,True,True,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",8,100,3,False,100
129,description,entity,1,True,False,True,"{5: 25, 2: 36, 1: 39}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107, 102, 3188, 3063, 2784, 320, 2875, 2127, 1081, 2812, 3304, 2391, 1739, 2586, 1558, 3116, 2288, 2017, 1246, 602, 2000, 3107, 50, 1499, 2479, 1772, 884, 379, 2956, 54, 1307, 1836, 236, 1515, 551, 2404, 1076, 137, 1841, 1723, 623, 657, 1207, 1159, 2248, 2467, 2124, 805, 1782, 783, 1854, 586, 702, 1446, 3211, 365, 2374, 1546, 980, 3039, 165, 2517, 939, 3018, 256, 1939, 3169, 145, 2546, 801, 3000, 1383, 3040, 1985, 2451, 3287, 886, 255, 523, 1113, 1848]",129,100,3,False,100
