,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
113,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",113,25,4,False,25
209,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",209,25,4,False,25
233,entity,entity,1,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",233,25,4,False,25
170,entity,entity,1,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",170,25,4,False,25
78,numeric,numeric,5,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",78,25,4,False,25
12,numeric,numeric,5,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",12,25,4,False,25
270,numeric,numeric,5,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",270,25,4,False,25
248,numeric,numeric,5,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",248,25,4,False,25
118,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",118,25,4,False,25
22,numeric,numeric,5,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",22,25,4,False,25
181,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",181,25,4,False,25
123,numeric,numeric,5,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",123,25,4,False,25
46,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",46,25,4,False,25
133,numeric,numeric,5,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",133,25,4,False,25
322,entity,entity,1,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",322,25,4,False,25
80,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",80,25,4,False,25
309,numeric,numeric,5,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",309,25,4,False,25
164,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",164,25,4,False,25
43,numeric,numeric,5,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",43,25,4,False,25
163,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",163,25,4,False,25
23,numeric,numeric,5,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",23,25,4,False,25
112,numeric,numeric,5,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",112,25,4,False,25
44,numeric,numeric,5,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",44,25,4,False,25
26,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",26,25,4,False,25
20,numeric,numeric,5,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",20,25,4,False,25
238,entity,entity,1,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",238,25,4,False,25
338,description,entity,1,True,False,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",338,25,4,False,25
274,numeric,numeric,5,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",274,25,4,False,25
305,description,entity,1,True,False,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",305,25,4,False,25
150,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",150,25,4,False,25
160,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",160,25,4,False,25
260,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",260,25,4,False,25
33,numeric,numeric,5,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",33,25,4,False,25
115,entity,entity,1,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",115,25,4,False,25
96,entity,entity,1,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",96,25,4,False,25
190,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",190,25,4,False,25
156,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",156,25,4,False,25
50,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",50,25,4,False,25
182,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",182,25,4,False,25
82,numeric,numeric,5,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",82,25,4,False,25
297,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",297,25,4,False,25
222,entity,entity,1,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",222,25,4,False,25
330,entity,entity,1,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",330,25,4,False,25
42,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",42,25,4,False,25
198,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",198,25,4,False,25
51,numeric,numeric,5,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",51,25,4,False,25
24,numeric,numeric,5,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",24,25,4,False,25
87,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",87,25,4,False,25
154,entity,entity,1,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",154,25,4,False,25
326,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",326,25,4,False,25
290,entity,entity,1,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",290,25,4,False,25
263,numeric,numeric,5,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",263,25,4,False,25
199,description,entity,1,True,False,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",199,25,4,False,25
321,description,description,2,True,True,True,"{2: 9, 1: 12, 5: 4}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128, 3030, 75, 1355, 37, 2666]",321,25,4,False,25
