,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
150,description,description,2,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",150,20,4,False,20
160,description,description,2,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",160,20,4,False,20
260,description,description,2,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",260,20,4,False,20
33,numeric,numeric,5,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",33,20,4,False,20
115,description,entity,1,True,False,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",115,20,4,False,20
96,entity,entity,1,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",96,20,4,False,20
190,description,description,2,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",190,20,4,False,20
156,description,description,2,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",156,20,4,False,20
50,description,description,2,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",50,20,4,False,20
182,description,description,2,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",182,20,4,False,20
82,numeric,numeric,5,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",82,20,4,False,20
297,description,description,2,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",297,20,4,False,20
222,entity,entity,1,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",222,20,4,False,20
330,entity,entity,1,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",330,20,4,False,20
42,description,description,2,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",42,20,4,False,20
198,description,description,2,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",198,20,4,False,20
51,numeric,numeric,5,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",51,20,4,False,20
24,numeric,numeric,5,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",24,20,4,False,20
87,description,description,2,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",87,20,4,False,20
154,entity,entity,1,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",154,20,4,False,20
326,description,description,2,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",326,20,4,False,20
290,entity,entity,1,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",290,20,4,False,20
263,numeric,numeric,5,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",263,20,4,False,20
199,description,entity,1,True,False,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",199,20,4,False,20
321,description,description,2,True,True,True,"{2: 8, 1: 9, 5: 3}","[3093, 1527, 2071, 1634, 2300, 2155, 1018, 1199, 840, 825, 2602, 2492, 2097, 2859, 748, 2839, 2023, 2087, 2123, 128]",321,20,4,False,20
