,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
233,entity,entity,1,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",233,25,2,False,25
170,description,entity,1,True,False,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",170,25,2,False,25
78,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",78,25,2,False,25
12,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",12,25,2,False,25
270,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",270,25,2,False,25
248,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",248,25,2,False,25
118,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",118,25,2,False,25
22,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",22,25,2,False,25
181,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",181,25,2,False,25
123,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",123,25,2,False,25
46,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",46,25,2,False,25
133,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",133,25,2,False,25
322,entity,entity,1,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",322,25,2,False,25
80,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",80,25,2,False,25
309,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",309,25,2,False,25
164,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",164,25,2,False,25
43,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",43,25,2,False,25
163,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",163,25,2,False,25
23,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",23,25,2,False,25
112,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",112,25,2,False,25
44,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",44,25,2,False,25
26,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",26,25,2,False,25
20,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",20,25,2,False,25
238,entity,entity,1,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",238,25,2,False,25
338,description,entity,1,True,False,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",338,25,2,False,25
274,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",274,25,2,False,25
305,entity,entity,1,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",305,25,2,False,25
150,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",150,25,2,False,25
160,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",160,25,2,False,25
260,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",260,25,2,False,25
33,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",33,25,2,False,25
115,entity,entity,1,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",115,25,2,False,25
96,entity,entity,1,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",96,25,2,False,25
190,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",190,25,2,False,25
156,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",156,25,2,False,25
50,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",50,25,2,False,25
182,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",182,25,2,False,25
82,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",82,25,2,False,25
297,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",297,25,2,False,25
222,entity,entity,1,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",222,25,2,False,25
330,entity,entity,1,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",330,25,2,False,25
42,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",42,25,2,False,25
198,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",198,25,2,False,25
51,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",51,25,2,False,25
24,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",24,25,2,False,25
87,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",87,25,2,False,25
154,description,entity,1,True,False,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",154,25,2,False,25
326,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",326,25,2,False,25
290,description,entity,1,True,False,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",290,25,2,False,25
263,numeric,numeric,5,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",263,25,2,False,25
199,entity,entity,1,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",199,25,2,False,25
321,description,description,2,True,True,True,"{5: 8, 1: 8, 2: 9}","[3017, 3172, 2860, 1533, 3222, 1186, 699, 42, 1551, 2593, 3161, 2038, 968, 2979, 1917, 106, 1915, 19, 700, 1989, 2515, 3227, 1413, 655, 1752]",321,25,2,False,25
