,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
170,entity,entity,1,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",170,25,0,False,25
78,numeric,numeric,5,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",78,25,0,False,25
12,numeric,numeric,5,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",12,25,0,False,25
270,numeric,numeric,5,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",270,25,0,False,25
248,numeric,numeric,5,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",248,25,0,False,25
118,description,description,2,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",118,25,0,False,25
22,numeric,numeric,5,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",22,25,0,False,25
181,description,description,2,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",181,25,0,False,25
123,numeric,numeric,5,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",123,25,0,False,25
46,description,description,2,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",46,25,0,False,25
133,numeric,numeric,5,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",133,25,0,False,25
322,entity,entity,1,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",322,25,0,False,25
80,description,description,2,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",80,25,0,False,25
309,numeric,numeric,5,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",309,25,0,False,25
164,description,description,2,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",164,25,0,False,25
43,numeric,numeric,5,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",43,25,0,False,25
163,description,description,2,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",163,25,0,False,25
23,numeric,numeric,5,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",23,25,0,False,25
112,numeric,numeric,5,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",112,25,0,False,25
44,numeric,numeric,5,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",44,25,0,False,25
26,description,description,2,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",26,25,0,False,25
20,numeric,numeric,5,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",20,25,0,False,25
238,entity,entity,1,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",238,25,0,False,25
338,description,entity,1,True,False,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",338,25,0,False,25
274,numeric,numeric,5,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",274,25,0,False,25
305,entity,entity,1,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",305,25,0,False,25
150,description,description,2,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",150,25,0,False,25
160,description,description,2,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",160,25,0,False,25
260,description,description,2,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",260,25,0,False,25
33,numeric,numeric,5,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",33,25,0,False,25
115,entity,entity,1,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",115,25,0,False,25
96,entity,entity,1,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",96,25,0,False,25
190,description,description,2,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",190,25,0,False,25
156,entity,description,2,True,False,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",156,25,0,False,25
50,description,description,2,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",50,25,0,False,25
182,description,description,2,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",182,25,0,False,25
82,numeric,numeric,5,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",82,25,0,False,25
297,description,description,2,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",297,25,0,False,25
222,entity,entity,1,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",222,25,0,False,25
330,entity,entity,1,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",330,25,0,False,25
42,description,description,2,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",42,25,0,False,25
198,description,description,2,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",198,25,0,False,25
51,numeric,numeric,5,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",51,25,0,False,25
24,numeric,numeric,5,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",24,25,0,False,25
87,description,description,2,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",87,25,0,False,25
154,entity,entity,1,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",154,25,0,False,25
326,description,description,2,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",326,25,0,False,25
290,entity,entity,1,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",290,25,0,False,25
263,numeric,numeric,5,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",263,25,0,False,25
199,entity,entity,1,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",199,25,0,False,25
321,description,description,2,True,True,True,"{1: 13, 2: 6, 5: 6}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413, 756, 555, 1111, 2256, 3012]",321,25,0,False,25
