,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
33,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",33,20,0,False,20
115,entity,entity,1,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",115,20,0,False,20
96,entity,entity,1,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",96,20,0,False,20
190,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",190,20,0,False,20
156,entity,description,2,True,False,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",156,20,0,False,20
50,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",50,20,0,False,20
182,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",182,20,0,False,20
82,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",82,20,0,False,20
297,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",297,20,0,False,20
222,entity,entity,1,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",222,20,0,False,20
330,entity,entity,1,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",330,20,0,False,20
42,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",42,20,0,False,20
198,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",198,20,0,False,20
51,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",51,20,0,False,20
24,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",24,20,0,False,20
87,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",87,20,0,False,20
154,entity,entity,1,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",154,20,0,False,20
326,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",326,20,0,False,20
290,entity,entity,1,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",290,20,0,False,20
263,numeric,numeric,5,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",263,20,0,False,20
199,entity,entity,1,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",199,20,0,False,20
321,description,description,2,True,True,True,"{1: 9, 2: 6, 5: 5}","[3243, 73, 732, 848, 477, 2000, 1318, 3094, 1707, 975, 298, 1058, 1250, 1712, 1360, 2509, 2909, 2490, 1281, 1413]",321,20,0,False,20
