,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
190,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",190,20,3,False,20
156,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",156,20,3,False,20
50,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",50,20,3,False,20
182,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",182,20,3,False,20
82,numeric,numeric,5,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",82,20,3,False,20
297,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",297,20,3,False,20
222,entity,entity,1,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",222,20,3,False,20
330,description,entity,1,True,False,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",330,20,3,False,20
42,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",42,20,3,False,20
198,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",198,20,3,False,20
51,numeric,numeric,5,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",51,20,3,False,20
24,numeric,numeric,5,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",24,20,3,False,20
87,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",87,20,3,False,20
154,entity,entity,1,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",154,20,3,False,20
326,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",326,20,3,False,20
290,entity,entity,1,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",290,20,3,False,20
263,numeric,numeric,5,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",263,20,3,False,20
199,description,entity,1,True,False,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",199,20,3,False,20
321,description,description,2,True,True,True,"{5: 6, 2: 7, 1: 7}","[1459, 2518, 1738, 1519, 2719, 309, 2202, 1239, 1802, 112, 2289, 2136, 2091, 487, 1219, 986, 997, 748, 2838, 107]",321,20,3,False,20
